frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
52,0.5239473395391342,0.3938730600717905,0.5425195256504444,0.3894971326306775,0.5281482194906345,0.3804046355926239,0.0,0.0,0.0,0.0,0.53816540452683,0.4504453183652402,0.4672768502424981,0.434963879284558,0.4382285955119935,0.4370736703500375,0.356994255602542,0.441037243908948,0.3665837745783161,0.3373386967289555,0.3466664585498495,0.3564612127997137,0.4293940366225869,0.6376312072570618,0.3759451349940869,0.632793896191113,0.5131880733944955,0.780635524440456,0.4489949544270833,0.7874962059227196,0.4331295001761993,0.922194289015578,0.388055993876326,0.9577294885217248,8
53,0.5616551670459432,0.406913367835609,0.5764918896036411,0.3987494574652778,0.5522625657761133,0.3905775282118056,0.0,0.0,0.522880624193664,0.3906228463570992,0.5396182092322487,0.4498092147323104,0.4479637029338685,0.4482003976632883,0.4685223314011133,0.4400632016293637,0.3579424470207377,0.474810351122607,0.3731357912769376,0.3766470327749625,0.344786034446973,0.4054713435359187,0.4392488812087872,0.6353084346553585,0.3741503140977398,0.6368325723184122,0.5284183047233372,0.7709647513724662,0.4525595848713446,0.7823833660320477,0.4380940661882406,0.9283351955471096,0.3899994129799192,0.9612767674901465,3
54,0.5645192930822344,0.4144804900114959,0.5744282667060875,0.4050739276874531,0.556003908863126,0.398019372521936,0.0,0.0,0.5219777891759844,0.3875511558922203,0.5445866482702599,0.4406370787291197,0.4483033626451405,0.4398796837609093,0.506634493486597,0.4748950305285754,0.3843768291881689,0.4985976118941206,0.394409273013427,0.4463562836518159,0.3548255010482368,0.4569846946555931,0.4372867035938694,0.6317505707611909,0.371139479704224,0.6309775046042135,0.5252137723683582,0.7732532031543262,0.4590754144417766,0.7817796128648179,0.4358313790884222,0.9309729957007788,0.3968477861596903,0.9610727671030406,8
55,0.5626686866130304,0.4248524342213307,0.5657260439811497,0.4171897727805931,0.5581779829952696,0.4101950613944022,0.0,0.0,0.52683997664612,0.3875594038863081,0.5343298022535599,0.4344616680889874,0.458717369522888,0.4207500194286083,0.5231453898485283,0.5091477127762528,0.4136457997359996,0.4912349483272334,0.4181643144800028,0.5247802734375,0.407665054367952,0.5197830887528153,0.434714967686831,0.6215366672825169,0.3852087598328196,0.6136590539514124,0.4940172947874857,0.7796650104694538,0.4602135707843559,0.7763224650431682,0.4295448046576357,0.9401037084447728,0.4050580879234757,0.9493789443740616,4
56,0.5626052716456422,0.4253667882970861,0.568893479280151,0.4158775627434075,0.5540796215745651,0.4106916364606794,0.0,0.0,0.5203311931831757,0.3903955224756006,0.545230830481293,0.4445532721442145,0.4504824297143778,0.4268111037062453,0.5394006664964401,0.5465573147610501,0.4063043623524703,0.5260193512604401,0.5086801044802418,0.6081789492128847,0.4498126295363867,0.58996435400244,0.445262897269806,0.6176567192192193,0.3869303198764812,0.611067442564635,0.484886239428039,0.7731786046300206,0.4567307405150994,0.7693633574981231,0.4193156764412509,0.934045556787256,0.4203570537975439,0.937241012985642,8
57,0.562548856122778,0.4210006668044998,0.0,0.0,0.5604254579689889,0.4091322615339949,0.0,0.0,0.5349384272864105,0.3940382948866835,0.4978222394937404,0.4288160077802412,0.4739040643067899,0.4384717969923048,0.5087521987588398,0.5264881122577656,0.446864930132478,0.5520880530188391,0.550029276343296,0.617151392114771,0.5175614663220327,0.630853051537866,0.4141869967866017,0.603378479187195,0.4003092914546302,0.6081858225412913,0.456466254838016,0.7648934029244088,0.4662100415711009,0.7722087321696697,0.4264830143079845,0.9259674713776276,0.4155911786840596,0.9319959302564284,8
58,0.0,0.0,0.0,0.0,0.5691234810272123,0.4212603411516986,0.0,0.0,0.5525311111310206,0.4049431511589714,0.4655090238705323,0.4135453965928819,0.507927104238341,0.4469534842459647,0.4745218352804854,0.4913936305690456,0.4945927891162557,0.5651571371175863,0.55448115637543,0.56773211504962,0.558597996329678,0.6353863781994885,0.3794481469950544,0.5894660835151557,0.4080096603533543,0.602456628381311,0.4296570290848385,0.7506636427687453,0.4647570502138283,0.7669784041854354,0.4266514676061974,0.9148415688637856,0.4240127703465453,0.930714375263936,8
59,0.5767327638211965,0.4420051001929664,0.0,0.0,0.5740802543243502,0.4316299942520645,0.0,0.0,0.5508516644119122,0.4055443841057854,0.4734516668757167,0.3985601201787725,0.5212872706422018,0.4342870397252721,0.0,0.0,0.5382225199941466,0.55772234942462,0.0,0.0,0.5742509941077742,0.6189075275226398,0.3822919046477805,0.5760762899129598,0.4143722954146359,0.5887418638120543,0.415244752843081,0.7478813194297813,0.4541846225750191,0.7663078422660943,0.4198641995771215,0.9094520545936562,0.4390187394728354,0.9324977748744838,8
60,0.57105654095291,0.4408800279771959,0.0,0.0,0.5705694729399609,0.4292463697828688,0.0,0.0,0.5380922370000717,0.3967363970415728,0.5014813157761133,0.4176890055338542,0.488074999701357,0.4100900369363504,0.5142935189996655,0.4983593823315503,0.5247896526931622,0.4869747219142971,0.5460846227243406,0.5331048364037866,0.5659688313802084,0.5071024393534159,0.4218794796444954,0.5864743985929288,0.4085209464443568,0.5833860288511168,0.4369707953310158,0.7580118265237894,0.428794930834289,0.7608685192761121,0.4316983004228784,0.9052686719923048,0.4286488757585531,0.9224326560447166,5
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831255058265242,0.4170110662420233,0.5058040327252963,0.4459585012258352,0.4991531138755495,0.4470295949025197,0.5447382095756881,0.5186486229882226,0.544528926184418,0.4365044671135979,0.5740939265726539,0.46475256384314,0.4058812692624713,0.5907802639064846,0.4156882843110904,0.6013941492762294,0.4256615128356747,0.756950951195336,0.4307998517237672,0.7716024129598348,0.4244368900217412,0.9112298638971004,0.4185644027289994,0.9268454245260884,8
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254446607117259,0.4512489021003425,0.5074132983473099,0.4526901932450028,0.5046446913972907,0.4245241182344453,0.4796531280610904,0.4267810901722034,0.5197673179323156,0.4189995659722222,0.5210183519835866,0.3986591877522053,0.4204819705508171,0.5991463417763466,0.4019252298804233,0.5997444588142831,0.4320061359930476,0.7609159910643065,0.4215588584223289,0.7692066456104542,0.4296927262519113,0.9203117301872183,0.4086538425643874,0.9349400059238926,6
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718358124432579,0.4519519519519519,0.5490179499354931,0.4738347967107733,0.5169053850553087,0.458432630017713,0.5195941516747897,0.4125209040827937,0.4839310485653192,0.3928548910238363,0.4622439696519017,0.359409412464222,0.4528400292819428,0.3496463535068271,0.4294141950228163,0.6153757822764171,0.4024097780933438,0.6046297457125094,0.436279296875,0.7751221069702515,0.4180497569046253,0.7675084752721472,0.4181093921719706,0.9237217258762668,0.4126236008577026,0.9328569291948198,8
64,0.5917429792771646,0.4577992298939564,0.0,0.0,0.5935185050381069,0.4500570211324606,0.0,0.0,0.5802442918130017,0.4495132492111252,0.5516544073728975,0.478729981201905,0.5101168571262185,0.4568102037584459,0.4830680170554998,0.4302633474538992,0.4274624699117211,0.4025853704045842,0.4438311375609232,0.3433724022484398,0.4263862819846617,0.3319140368395739,0.4344069454648079,0.619189746387012,0.4000950617892297,0.6080767657305743,0.4456385341259317,0.7804287747219876,0.4104949297890386,0.7681615789373357,0.4220072895015052,0.9279462568036788,0.3961117245735378,0.92791674731372,8
65,0.578602408779506,0.4540946891715934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251880144125095,0.4552732358823667,0.5196368949493502,0.4568179477084506,0.4244258308993932,0.4021409868120073,0.4177974502610139,0.4168940821925441,0.4072565201225631,0.3244477005692215,0.4196732547305046,0.3155470152158995,0.4178153221760321,0.6153098441459037,0.4064559236578985,0.6124131944444444,0.4206095470930093,0.77660986181494,0.4044060663345757,0.767086682018933,0.4169865879443807,0.9329457325978322,0.3971792331893874,0.922765233495214,8
66,0.5687368783746655,0.433946351747255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571743093134796,0.4674985960081175,0.4910322650127819,0.4454868992527684,0.4598983158029912,0.4184294462919951,0.3987171978031823,0.4043131876994181,0.4027500910861047,0.313153584798177,0.4053018552447677,0.3203964233398437,0.4481596873805428,0.619762294643276,0.3966574479315988,0.6074732416742915,0.4486222573376577,0.7901547177059872,0.3973829170250382,0.7685894207195477,0.4201039072205896,0.937912674637528,0.3906517612095637,0.9231593959682338,8
67,0.0,0.0,0.0,0.0,0.0,0.0,0.5258301434531489,0.4167925402208849,0.0,0.0,0.4689629697653861,0.4340402872354776,0.5695092904093798,0.4759460082641235,0.4076795665495986,0.38588116620038,0.5256221199618931,0.4800133690819726,0.4140120106734996,0.3036753107477595,0.4761430932841169,0.3660616717181048,0.3851273329615228,0.617205737231372,0.4454478692570957,0.627739891991601,0.4002344907241494,0.7770138302364865,0.4388883631528335,0.7814238493864959,0.4166712396370891,0.934241309180274,0.4093195830645547,0.9224218420080236,8
68,0.0,0.0,0.0,0.0,0.0,0.0,0.5412921963846282,0.4059149939734656,0.0,0.0,0.4806496156465022,0.438646654466967,0.5781378789779243,0.4690061918608061,0.3882407092173165,0.3840113917628566,0.4810078005542813,0.4262969787414367,0.4044243115533018,0.3063736649246903,0.4411750350158878,0.3273501925998264,0.3765969465996512,0.6176198781789602,0.4393115495687595,0.625349669127135,0.3899779713481938,0.7714234314881288,0.4616786011862098,0.7856751404725038,0.4052688178666141,0.9257226892419764,0.4254883465781489,0.9351138553103884,8
69,0.0,0.0,0.0,0.0,0.0,0.0,0.53094482421875,0.3995674293678444,0.5901882626594753,0.4228374034434825,0.4572685778323299,0.4273591370911928,0.57291377356293,0.4638164165141704,0.3951030112916905,0.3953040870460304,0.4940539718767918,0.4422029604066957,0.4211226997025516,0.3329420805693389,0.4561561794455992,0.3407561385237777,0.3693670336988723,0.6016732064095346,0.4440605793524226,0.614523352087439,0.3841911105934633,0.7591375402502112,0.4550295021920393,0.7831421814881288,0.4133555094401042,0.9195646452116178,0.4258162938855839,0.9370860423411692,8
70,0.0,0.0,0.0,0.0,0.0,0.0,0.5327593602171732,0.4023100248686186,0.5836360359775181,0.4294026234486439,0.4664550221294438,0.4308779146578219,0.5564470670274274,0.4603095068945899,0.3842040129028694,0.3851038844019801,0.4523836654989727,0.4143466892185153,0.4119469412240777,0.3243265237894144,0.4416514638731603,0.3352881308432456,0.3773296951153956,0.6022999164936421,0.434760977368836,0.6126709442596894,0.3905533023565916,0.7654535791895412,0.4638393763737576,0.7791790203289227,0.4190149336415328,0.940478442309497,0.4280535496702982,0.9393205155839434,8
71,0.0,0.0,0.0,0.0,0.0,0.0,0.5256573038363676,0.397571460620777,0.0,0.0,0.472187053902069,0.4326967348207582,0.5442654670925315,0.4562974992815081,0.3808200147902929,0.3843142993457324,0.4706429764400563,0.4248717253630584,0.413570159072176,0.3269357308969125,0.454048086743836,0.3500781818195148,0.3892624414659786,0.608144078526769,0.4313270965482846,0.6140635722392315,0.4120469399548452,0.7743356149117868,0.4480315508827886,0.7749181065831456,0.430251748554568,0.9464936127533784,0.4235160431001529,0.9365877718538852,8
