frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
26,0.704191996554825,0.3704769378917131,0.0,0.0,0.7018251391100394,0.3604839611850409,0.0,0.0,0.6643613664285878,0.3523241430936085,0.6259026849025155,0.3792565220909862,0.60180507447363,0.4189515180242427,0.6358873921055948,0.4512692082227106,0.6181140798977044,0.5314295776707216,0.6611328125,0.5456036325948816,0.6722843024737674,0.59791428929916,0.5319481007864049,0.5368428349826994,0.5104961674933559,0.5603262388606589,0.599058358200834,0.6433770649944507,0.5582049864827713,0.7090750351589702,0.6072371138855159,0.7602459155749478,0.5436512787670683,0.8655233994167827,8
27,0.7021372954516817,0.3725910239897066,0.0,0.0,0.699859977118081,0.362400830622171,0.0,0.0,0.6627221876575101,0.353216250958881,0.6228123997663123,0.3794488083353282,0.6007770527143282,0.4188958383204213,0.6310883463303015,0.4528576524144759,0.6170263206504307,0.5328435871262405,0.6582572243430398,0.5451888400532077,0.6702614613642092,0.5975792334936455,0.5295855838182735,0.5369553419872911,0.509335828316876,0.5602975064333435,0.5992967711865378,0.6437389830692897,0.5581320038289269,0.7086257297016452,0.606839982645253,0.7609676265450905,0.5435416929183468,0.8658982810867862,8
28,0.6989868253556863,0.3746500254341486,0.0,0.0,0.6968443750286382,0.3642101234712308,0.0,0.0,0.6609513179298021,0.3546860888807887,0.617094873333257,0.3804197178577646,0.6009579655711602,0.4211810013709958,0.621519922161382,0.4529150322619255,0.6160019681600531,0.5364400709571945,0.6534535248608183,0.5384595865658731,0.6711060644244868,0.5984693011865643,0.5258109352805398,0.539222398508226,0.5094799589901027,0.5630047301396022,0.597683859011295,0.645081416478064,0.5590301245188783,0.7094320653208783,0.6059581946767321,0.7622708716432364,0.5438671839202255,0.8667667994592183,8
29,0.6977369023208394,0.3740733792190764,0.0,0.0,0.6955630842192082,0.3640513725599538,0.0,0.0,0.6597362529497343,0.3561497637820443,0.6140547497880774,0.3801393641734854,0.6005103147624176,0.4233608830273981,0.6205870776581974,0.4518643860033295,0.6161408186658037,0.5375915782365295,0.6538040295374359,0.5402133697254744,0.6712404402120372,0.598497693585154,0.5236058388986895,0.5396902780346884,0.508881823408289,0.5646142561123564,0.5974104537292659,0.6436920166015625,0.5598173169446481,0.7097902855833261,0.60821242346442,0.7611112886816678,0.5436532476430764,0.8662486806885445,8
30,0.6951446085731305,0.3755699306477411,0.0,0.0,0.6933228612994868,0.3653594205638492,0.0,0.0,0.6581472805168622,0.3570551115158208,0.6120995216705233,0.3828007265053751,0.598847375237697,0.4241639883737378,0.6225138018208165,0.4567245015858939,0.6163093365532212,0.5368688896838005,0.6568352483933971,0.5488565599021805,0.6700673928358688,0.5969093344005701,0.5210860355858229,0.542357675876458,0.5068188440764755,0.5667213716214746,0.5979446455879994,0.642935750212178,0.5603347733573131,0.708936388446096,0.6085290545242623,0.7597010195421309,0.5437404151536153,0.8650571350267671,0
31,0.6898877096315983,0.3784816816324643,0.0,0.0,0.6888900264616935,0.3682435867182059,0.0,0.0,0.6540326876374634,0.3600598178534122,0.6109410171285053,0.3855935949469011,0.5957418313124313,0.4232063824751915,0.6225199321847508,0.4582382669687935,0.6165532086951292,0.5334099474723625,0.6542795130933834,0.5556814889721884,0.6669948723309201,0.5956560310215007,0.5200276304899423,0.5417265400581041,0.5039894350113407,0.5630887597384227,0.6056717679647406,0.6508954401467836,0.5625842141965267,0.7110075459174791,0.6052252805827301,0.7633695894629178,0.5449882798180902,0.8646308240120125,8
32,0.6884657784291377,0.3773855565318158,0.0,0.0,0.6868007805340451,0.367207264169677,0.0,0.0,0.6508815910809201,0.3599291193119995,0.6129839944699642,0.3878523632676488,0.5924025728555719,0.4237250112889537,0.6257398499072122,0.4644128485974495,0.6145054881523782,0.5359935707368558,0.6550501490618127,0.5636065809839615,0.6660895473446664,0.5992684111953778,0.522031633035878,0.5430418561760098,0.5024040423530288,0.5637462902866034,0.6057358011821847,0.652387018655336,0.5613035498476447,0.7112127957569856,0.6045780125950788,0.7650709231915912,0.5448226257503207,0.8638984021370125,8
33,0.6894608662624863,0.3745761966970969,0.0,0.0,0.6869875105245372,0.3644376451922658,0.0,0.0,0.6489127150728555,0.3586708855164084,0.6158374775190157,0.3890084609347797,0.5890043823600165,0.4233736766081998,0.6289759213623762,0.4684513697717183,0.6103555897463802,0.536537276669133,0.6545263385493035,0.5699108835714441,0.6629612271037619,0.6005835147953299,0.5242552100038947,0.5425065659546918,0.5006187640327163,0.5626399643241861,0.6064512191280242,0.6536610637866687,0.5614662953485842,0.7109558615511838,0.603822993393168,0.766670333309758,0.5450363830387418,0.8616741042283252,8
34,0.6893364690965221,0.373542594378373,0.0,0.0,0.6853791625618585,0.3631919074523416,0.0,0.0,0.6456219178141037,0.3557935624401549,0.6170558090433697,0.3851180647741121,0.5851813173713573,0.4265091664943854,0.6274476261082982,0.4594780542060193,0.6081256586785191,0.5433966336476106,0.6491030248379078,0.5581577481665652,0.6637515070850898,0.609620288221949,0.5294641399663215,0.5449762795961003,0.5036207629788306,0.5693994803681015,0.6024221381134302,0.6474928151930275,0.5608772881918989,0.7122363247247128,0.6052604966149652,0.7614725692026463,0.5481070241620464,0.8638642292500871,8
35,0.6879932929343842,0.3744425654079256,0.0,0.0,0.683288663713114,0.3631691680313152,0.0,0.0,0.6420334175534962,0.3528101504015059,0.6271759659663673,0.3884539165868733,0.5779322291399377,0.4209388584147588,0.6388508637280058,0.4719178776223015,0.5993709620142962,0.5396345558272763,0.6531539872245006,0.5787277009161734,0.6593088278672562,0.6129328905705954,0.5399168131987719,0.5466370648992427,0.5032736590880452,0.5677636446727019,0.6087382923473011,0.6515834882730893,0.5602459054538581,0.7118617830834348,0.6042896170070794,0.7671863269008966,0.5494846109071435,0.8648528627698467,8
36,0.685606075521788,0.3749421526130527,0.0,0.0,0.6816997807746059,0.3623002246229762,0.0,0.0,0.6407026363607725,0.3523854120196074,0.6269239945845171,0.3963663850322075,0.5724276097988453,0.413639546768911,0.6421880638144932,0.4873041349533208,0.5899685051434201,0.5354202823054491,0.6535317876821389,0.5892228575470055,0.6519593717066074,0.6134453563637056,0.5370542912189562,0.5509512218592226,0.4969682441778547,0.5638634301825818,0.6113109868292934,0.6645030497176402,0.5582963602284182,0.704743154201667,0.5967310125177557,0.7849358263786125,0.5478330819138334,0.8538493631942027,8
37,0.6844069852856947,0.3724869326960742,0.0,0.0,0.6798819265057964,0.3600161666657599,0.0,0.0,0.6390203213062454,0.3519497927184888,0.6305393431543255,0.3986895037892801,0.5685286088423296,0.4133007081438239,0.6462612208033587,0.4936008719016582,0.5820446294074184,0.5365634588810063,0.652862414586579,0.5996925970305972,0.6463974312253712,0.6214098067004701,0.5379741590393603,0.552742408178643,0.4930143384290231,0.5649444240049399,0.6148350511478189,0.6642990324822641,0.5595665537367118,0.7042432269678143,0.5946128599105343,0.7868564786353152,0.5448675966682323,0.8547243421124217,8
38,0.6837593145734054,0.3726882297016451,0.0,0.0,0.6792115242250504,0.3601521356524199,0.0,0.0,0.6385327560111574,0.3519233554850713,0.6318003634903089,0.3983528328473189,0.5635767066933193,0.4143207093135228,0.6491146143580462,0.4945291078190285,0.5709459411084128,0.5430193717765277,0.6536238326355159,0.5976420538007051,0.6402929311623671,0.6280242579893149,0.5399060738750916,0.5566030518258183,0.4914507823955278,0.5699285650651768,0.6173476501643832,0.6640169786543567,0.5591805197975852,0.7052369184148677,0.5949637673117898,0.7906188114771936,0.5443441441331791,0.8584901602487378,8
39,0.67853074059808,0.3724607504842009,0.0,0.0,0.6740852870549624,0.3599551315095099,0.0,0.0,0.6339058078978418,0.3485526294761381,0.6284895194940203,0.3979756559834175,0.5584521699161473,0.4162133942075426,0.6543993907939654,0.5043655438011403,0.5655101876804206,0.5419223115968838,0.6642066306732267,0.6086858042767453,0.6302861635985613,0.6288307636229109,0.542145267609627,0.5613823680824556,0.4940098737341917,0.5777866289144107,0.6050865195713435,0.6592568315171266,0.5562024158466596,0.7113055810954909,0.6105129208382973,0.777927749336264,0.5588334159067998,0.8635831105011751,8
40,0.6780033055638288,0.3711861103025983,0.0,0.0,0.6738781970966596,0.3582410892072162,0.0,0.0,0.6332806002709174,0.3457076516324099,0.6296592108315386,0.3980764319969751,0.5542070942540323,0.4127032776728978,0.6535316981877749,0.5077180995250479,0.5572557197637922,0.5423571233297789,0.6603127756426411,0.6087288604141278,0.6240087604243035,0.6306797973292784,0.5433116476556772,0.560839724739946,0.4918121606373717,0.5751966301113118,0.6046030710169996,0.6657516351981415,0.552093729595285,0.7118971460709,0.6068828056984283,0.7842733654139101,0.5555241380618814,0.8617988947706302,8
41,0.6765524229346133,0.3706209825606067,0.0,0.0,0.6727688697076613,0.3575943970746649,0.0,0.0,0.6322176757096545,0.3445679390994951,0.630005509273048,0.3961288324637665,0.5495146362662665,0.4102712647164432,0.6503115567294034,0.5010907696482199,0.5413530634994731,0.53787503468293,0.6465038400241706,0.6039225118738031,0.6029440244971133,0.6279788641544438,0.5419757205370235,0.5587806382883226,0.4873630378253299,0.5728434613156119,0.6061477884868722,0.6634317892175531,0.5485944104684063,0.7097405988857939,0.6010269657258065,0.7847653869798921,0.5478315605096453,0.8627162072651897,8
42,0.6786271260281113,0.3717775477672354,0.0,0.0,0.6745267627525889,0.3583924444937108,0.0,0.0,0.633729459253574,0.3440511804437239,0.6365578391335227,0.3956310729130396,0.5450187079018511,0.4074850693386577,0.6486863390791101,0.5030323761751393,0.5222334428267046,0.531489422726432,0.6243324167917201,0.6041907095311412,0.5854928025052695,0.6174140441384488,0.5528897372159091,0.5613832606578604,0.4902304372479839,0.5765862425057668,0.6255549992983642,0.6486059417299573,0.5522830996695152,0.7029611486578387,0.613922342876535,0.7649227556743994,0.5490752189390121,0.8577340213701253,1
43,0.6780812104076933,0.3732794971519194,0.0,0.0,0.6746498622502749,0.3593004487019063,0.0,0.0,0.634824736027424,0.3421073637300879,0.6360693788947948,0.397385706144455,0.5422514974196985,0.4000069875903116,0.6388112177247526,0.506603400355262,0.4972829958560529,0.5143781996703082,0.5995464604621059,0.5987843803044481,0.5545733051915323,0.5926058033382661,0.5577785905854793,0.5669438354152159,0.4945412912676411,0.5788447133013797,0.623200447328629,0.6531998573239467,0.5502987858836602,0.7046660951917217,0.6073312172092651,0.7681229360256354,0.5470486638133477,0.8582311433669917,8
44,0.6801255749117944,0.3705798390848059,0.0,0.0,0.6764927301938233,0.3564623989434627,0.0,0.0,0.6368591666571206,0.339070354663562,0.6418519229832982,0.3938522126349233,0.5399649611666055,0.3951206897958739,0.6371093928988728,0.4928437979440503,0.4806071082867485,0.5021215242263667,0.5847449428524789,0.5698798559502307,0.539856583491798,0.5690409200769281,0.5682299214024698,0.5723274677244734,0.4993090587627153,0.5846132581280467,0.630249963128322,0.6558805162860158,0.5502562313135768,0.7102057156788606,0.6048854704826109,0.7635245575546222,0.5479378350668989,0.8587000429796309,8
45,0.6815520703268191,0.3675242134455518,0.0,0.0,0.6775054931640625,0.3539643354070552,0.0,0.0,0.6374684890344345,0.338064485937772,0.6445951489758981,0.3901278780031337,0.5402788626483459,0.3887023500745343,0.6271580670935667,0.4755663433446858,0.4672681970680214,0.4779578928827907,0.550749524247961,0.5329116778785472,0.5060687918117669,0.5336322837553317,0.5742020593011135,0.5681409490473756,0.5033992196807414,0.5783411732623172,0.6335737838073909,0.6601070308419655,0.5512736927379261,0.7091223416554231,0.6065568672247297,0.7656046832836438,0.5488702768454454,0.8544472187010359,2
