frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
62,0.5703105118841613,0.4480308418843283,0.0,0.0,0.5620238959595124,0.4375576190094449,0.0,0.0,0.5232867014136299,0.4386010924381996,0.5362720303116093,0.4862550650069963,0.4462920446737581,0.4824738004314365,0.4871763546226079,0.497699657838736,0.3654032405890549,0.5026813564015858,0.4143142700195312,0.4226851278276586,0.3933385793083265,0.441099707760028,0.4854194069529977,0.6278379981197528,0.4198438911562245,0.6379343516791045,0.5157896159914495,0.6986053922283115,0.4329284767374542,0.7485889491750233,0.4938832137017762,0.7774767519822762,0.4456518713736767,0.8681143234025187,8
63,0.571978143449715,0.4448658957410215,0.0,0.0,0.5667062069771732,0.432937986459305,0.0,0.0,0.5325353168897597,0.429747214246152,0.5370014203099552,0.4855541172312266,0.4514659173325529,0.4742803772883628,0.4927038136833265,0.4902022176714086,0.3662760731451674,0.4856576492537313,0.4210288081961268,0.4042694091796875,0.3963902128635866,0.4322052457439366,0.4822179440178389,0.6284852896163713,0.420235102650397,0.6364172181086754,0.5169233390485036,0.6923770278247434,0.4365199085943862,0.7453418788625233,0.4895291406090951,0.771436913333722,0.4459539158724807,0.8747022030958489,8
64,0.5727366096422027,0.443422459844333,0.0,0.0,0.5670515924012622,0.431682666380014,0.0,0.0,0.5311258421658693,0.4287793970819729,0.5364383859044177,0.4869548740671642,0.4471334649996182,0.4715456378993703,0.4967636953347669,0.4908750619461287,0.3570437105160194,0.4752349853515625,0.4278420314726689,0.4005845254926539,0.4048987273672892,0.4235761955602845,0.4870565209404265,0.6308018470878032,0.4233490884886502,0.6379484717525653,0.515607405174827,0.6931913461258162,0.4363016631781861,0.7454676841621968,0.4909215672396682,0.7755978712395056,0.446838279500458,0.8750491925139925,8
65,0.5709198693887418,0.4468123706419076,0.0,0.0,0.5636849170399023,0.4359052515741604,0.0,0.0,0.526774999761426,0.4335700647154851,0.5387443020600061,0.4884495066173041,0.4452859586535525,0.4722688589523087,0.5021100370425743,0.4972119687208489,0.3546472853868714,0.4696612457730877,0.4333284359413172,0.4128317306290812,0.4098734156704881,0.4210521641062267,0.4920650320643323,0.6313528032445196,0.4260879168681291,0.6384682271017957,0.5137853964143934,0.6938236521251167,0.4358141771745216,0.7460054767665578,0.495340353502901,0.7773663421175373,0.447302603954601,0.8728858150652985,8
66,0.5714024348057054,0.4450684504722481,0.0,0.0,0.5647617799839678,0.4340357082993237,0.0,0.0,0.5282517722064587,0.431876612421292,0.5380991584703277,0.4876860205806902,0.447243159291022,0.4725395544251399,0.5016991432015981,0.4979096825443097,0.3607333552953863,0.4741596278859608,0.4312939473006158,0.4116976154384328,0.4108358873994808,0.421685791015625,0.490587663184548,0.6297049906716418,0.4258645520536441,0.6367795118645055,0.5153570019849348,0.6901244206215018,0.435874566193124,0.7415641215310168,0.4972261807817589,0.7773336382054571,0.4471793904754937,0.8730053346548508,8
67,0.5762577616042345,0.4410571197965252,0.0,0.0,0.5696293336949053,0.4319015275186567,0.0,0.0,0.5311477611429917,0.4338321514983675,0.5321583204238345,0.4753493579465951,0.4497091684745267,0.4759101526061101,0.4900262689745776,0.4789906516003964,0.3645694993606219,0.495502392213736,0.4291903716345175,0.4134809351679104,0.4033824659714093,0.4409354138730177,0.4841561581490483,0.6247440622813666,0.4232192645243791,0.6368644144997668,0.5157909082667447,0.6900942674323695,0.4353502006406504,0.7432254164966184,0.5007705936991043,0.786109764896222,0.4428474351715187,0.8754839085820896,3
68,0.5682087752252137,0.4459329178084188,0.0,0.0,0.5625677947501018,0.4362491436858675,0.0,0.0,0.528283482654087,0.4381903349463619,0.530652620893348,0.4830619698140158,0.4537886330669788,0.4838889050839552,0.4865556151548503,0.4949028812237639,0.38163988442685,0.5111476158028219,0.4220157088984884,0.4318643598414179,0.4035095562764021,0.4525186567164179,0.4802544311125814,0.6212630542356576,0.422477299693353,0.6325137921233676,0.5229505607281911,0.6896268019035681,0.4414314493682563,0.7402934515654152,0.497500789281988,0.778120900623834,0.4443768926862785,0.8710052034748135,8
69,0.5672422030073035,0.4578618747084888,0.0,0.0,0.5588077706700427,0.4506147697790345,0.0,0.0,0.5163023510662663,0.4526098450618003,0.5152345340492671,0.4715312900827891,0.461719674473865,0.4990743608617071,0.4806778500833418,0.4860058684847248,0.4189098246322781,0.5363331353486473,0.4224831646350773,0.4801328744461287,0.4175039285168974,0.4964617373338386,0.4688209260325478,0.6133252955194729,0.425744221342503,0.6341021637418377,0.5107596332164851,0.6827858085062967,0.451851214182105,0.7492346920184235,0.4996919911536797,0.7732422785972481,0.4460853303294228,0.8770045949451959,8
70,0.500586295360851,0.4623354328212453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346768158654825,0.4886939205340485,0.4630545451509059,0.489769824583139,0.5056616568798351,0.5622042983325559,0.4534200860933682,0.5846150412488339,0.4891682478814637,0.5394675639138293,0.5103176750655283,0.5468584203008395,0.4804881341294279,0.6116482407299441,0.4263858360265676,0.6175862326550839,0.5157123776911136,0.7027488139138293,0.4465181431475213,0.7367737727378731,0.4957973219284405,0.7856876202483676,0.4538521533680272,0.8563077556553171,8
71,0.5581223677346295,0.4669960135844216,0.0,0.0,0.5543760616538579,0.458829054191931,0.0,0.0,0.5208413189319524,0.4497021575472248,0.524251881950453,0.4690155940269356,0.463253555546366,0.4922710361765391,0.5468491047912001,0.5185669856284981,0.4659947199619554,0.56964111328125,0.5478857580924267,0.5871411679395989,0.5162716346765575,0.5971936581739739,0.4665119780003053,0.6043188294368004,0.4237179336796366,0.6211132448111008,0.5098481318073086,0.6987531519647855,0.4618052628607237,0.7503471260640159,0.4950611226333469,0.787009714610541,0.4615827926983663,0.8674781913187967,4
72,0.5561344507074512,0.4652973687470849,0.0,0.0,0.5519346554038579,0.457007519166861,0.0,0.0,0.5147397914227911,0.4504870058885261,0.5170444153030843,0.4702666325355644,0.4609418738548452,0.5005218961345616,0.5570881498753054,0.5221558072673741,0.4846043788648972,0.5914589497580457,0.5802800181634263,0.5906410331156716,0.5596107706573188,0.6131999912546642,0.4709155551773717,0.6058016648933069,0.430835835708469,0.6269533071944963,0.5269616838386859,0.6901955675722947,0.4771200670869808,0.749175387709888,0.5024921032038885,0.7821451215601679,0.4701074854947068,0.871527099609375,8
73,0.5558031312029215,0.4679618266091418,0.0,0.0,0.5513818597948901,0.4609187795155084,0.0,0.0,0.5152856286263233,0.4544097900390625,0.5093548802677117,0.4650412488339552,0.4691133778724297,0.4971158155754431,0.5548022142838965,0.5150265821770056,0.5049865424438874,0.5837129507491837,0.5859339710943862,0.575179051641208,0.581269950742442,0.5980161752273787,0.4586631948862479,0.5877512462103545,0.4297757226403451,0.6060505425752098,0.5058992367225672,0.6940101737406716,0.4772454177906148,0.7365114126632463,0.4923585773679255,0.7954331127565298,0.4679335305279163,0.8545413800139925,8
74,0.5419144521707044,0.4704014564628032,0.0,0.0,0.5389953513875458,0.4627459625699627,0.0,0.0,0.5080418291620012,0.4624085839114972,0.4273374476727911,0.4800978931028452,0.5061579899989821,0.5032083539820429,0.3933996393160245,0.5325173904646688,0.5519327169909151,0.5563649191785215,0.4006669731015879,0.5752926043610075,0.57947110353153,0.5621327869927705,0.4174203282458774,0.6024338451784048,0.4594651014098127,0.6141993736153218,0.4739578197367416,0.7027747766295476,0.4882526708348177,0.7298564853952891,0.4823675497347058,0.7910562543726679,0.4567128532484222,0.8336150667560634,5
75,0.5305557002462082,0.4760962642840485,0.0,0.0,0.528574095486818,0.4689297804191931,0.0,0.0,0.50456814346562,0.4631936599959188,0.4398247535531606,0.4512732206885494,0.5008869978814637,0.5027130126953125,0.4370954681297078,0.4373889069059002,0.5290473664622354,0.5417922290403452,0.4904281665913833,0.4380051797895289,0.5474843078016847,0.5042390282474347,0.4298194114859018,0.5923790775128265,0.4657147435489617,0.6125388985249534,0.4754231605157013,0.6930041412809002,0.4838013291747252,0.7198219868674207,0.4741909263188365,0.7923594916044776,0.4710063623683072,0.8243854579640858,8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370044521866093,0.4666411442543143,0.4515562771974247,0.4562273623338386,0.5290451795348127,0.5054333131704758,0.4432488357593648,0.4299889407940765,0.5241628640637724,0.5383753990059468,0.4684513850010179,0.4222477243907416,0.0,0.0,0.4205114010490889,0.5912560306378265,0.4722608137596702,0.6058937642111707,0.4519494271045399,0.6913022169426306,0.4926184241080517,0.6872435612465019,0.4639028741793057,0.8093386521979944,0.4766953061380293,0.7745819547283116,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.499895524512673,0.438789253804221,0.0,0.0,0.4604918638347414,0.4731882123804804,0.5466416946063213,0.4866377189977845,0.4187146413598076,0.4350731693097014,0.518593107838584,0.4510505790141091,0.449437094821992,0.4112775660272854,0.4945615588259619,0.406134033203125,0.4245240649493587,0.5919759721898321,0.4807712915277636,0.5963105159019356,0.452265636928695,0.693412985730527,0.4910640157395154,0.6963565655608676,0.4636330371570897,0.7923715164412314,0.4802653657496946,0.7914627302938433,6
78,0.5113852932709436,0.4139312744140625,0.0,0.0,0.0,0.0,0.508516143898234,0.4277693563432835,0.0,0.0,0.4645213273138487,0.4662316165753264,0.5510948752735647,0.4723231529121968,0.4031039806452947,0.4417336990584188,0.5045403595467732,0.4447698336928638,0.4327598845143272,0.3976986102203824,0.4649600547765676,0.3862546550693796,0.42982239365966,0.5860464523087686,0.4827899249446508,0.5860103322498834,0.4600840018704193,0.6849998360249534,0.4928311027999033,0.6880687656687267,0.4705802594411645,0.7839679774953359,0.4785464904983967,0.7936384969682836,8
79,0.0,0.0,0.0,0.0,0.0,0.0,0.5049425056780589,0.4186585383628731,0.0,0.0,0.4606319265955823,0.4612639925373134,0.5533870734298656,0.4656608467671408,0.3995873764982441,0.4230936534369169,0.506443980462388,0.4178034995918843,0.4101862954006133,0.3726789559890975,0.4560901753677219,0.3540499786832439,0.4252345181443404,0.5879533454553405,0.4855620542644289,0.5895469551655783,0.4507282766534762,0.6888185871181204,0.4919698013156555,0.6936153127186334,0.4698922719551608,0.779327392578125,0.4817630134110342,0.7855550737523321,8
80,0.0,0.0,0.0,0.0,0.0,0.0,0.5016552555444574,0.419380074116721,0.0,0.0,0.4632512195102555,0.4562170683447994,0.5553228024162765,0.4644661063578591,0.3976476961316037,0.4006143142927938,0.5062837880286798,0.4093508592292444,0.3984136177584869,0.3428818887739039,0.449747191189943,0.3500005010348647,0.4249212407910474,0.5865960420067631,0.4845360373829397,0.5879696063141324,0.4495015097751679,0.6901817207905784,0.4941975348158846,0.6940237927792677,0.4701499317678644,0.7803307376690765,0.4857512731893831,0.7869979630655317,8
81,0.0,0.0,0.0,0.0,0.0,0.0,0.505893222672155,0.4110411686683768,0.0,0.0,0.4625647231111309,0.4472249045300839,0.5539811721453838,0.4565928900419776,0.3840173976040818,0.3974525565531716,0.495592595699944,0.411410158071945,0.393453492403807,0.3394481601999767,0.4322036097026415,0.3453576614607626,0.4259202690000254,0.5870385924381997,0.4847068165334894,0.587668894298041,0.4489703846288426,0.69674341002507,0.4929460655982797,0.6942292626224347,0.4666083519155893,0.7905817288071362,0.4913550758983102,0.7875378964552239,8
