frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
572,0.0,0.0,0.0,0.0,0.0,0.0,0.3889005268039416,0.4284888326122774,0.0,0.0,0.3914958627978761,0.4421198328114089,0.4840520734163984,0.4478567112757507,0.3833446790225542,0.4931140665235466,0.5208675825416144,0.5393150798435318,0.3768203198610239,0.5082134055025751,0.0,0.0,0.4262829114444292,0.537234002651449,0.4902710651033488,0.5351563778669475,0.3863892291658488,0.7040418060132245,0.4820758302008087,0.6945679733873079,0.3621422849108825,0.869944567120941,0.4737553428764918,0.8476016081911225,8
573,0.0,0.0,0.0,0.0,0.0,0.0,0.3857826347926154,0.4328441939540415,0.0,0.0,0.3885790570896474,0.4477263296116663,0.485373645571608,0.4516337304141934,0.385661676301429,0.4979963675557568,0.527421270782624,0.5485691518090957,0.3733808814580716,0.5036112609522303,0.5133753637572629,0.5915704226360641,0.4318641394226994,0.5320757647466393,0.4979581593269079,0.5295610907357499,0.3869755807234414,0.700058324376964,0.48197791324788,0.693382689406752,0.3611165339024222,0.8590023104704958,0.4762231644673563,0.8442635136609636,8
574,0.0,0.0,0.0,0.0,0.0,0.0,0.39517484118591,0.4304735833706136,0.0,0.0,0.3995949826647887,0.4443167574578823,0.4969104019241716,0.4533136037474904,0.3891251147092886,0.4951007352860946,0.5275718650626178,0.5502672248712465,0.3737191435080677,0.5071027958193305,0.5184208855557082,0.5916759128677113,0.4316926889084092,0.5383120062630936,0.4980930730925133,0.5376027709278981,0.393316105981568,0.6957842011691472,0.4906480108673249,0.6977526275805255,0.3670726756953714,0.8547335150521561,0.4841034472288198,0.8565214359560492,8
575,0.0,0.0,0.0,0.0,0.0,0.0,0.389362622745073,0.4326858520507812,0.0,0.0,0.3912985336840452,0.451366403249389,0.4901754101317132,0.4533463803083537,0.3871413187764997,0.5103344198045784,0.5313486453875824,0.5464691503087902,0.3687781329131007,0.5305954917183135,0.5221366307244228,0.5958277952737648,0.4448140973421796,0.5296878921253055,0.5118132931503219,0.5276533585020949,0.3960725410499764,0.6908167833722504,0.4922839217449552,0.6964268604470365,0.361930118733315,0.8485894229824983,0.4811385648334446,0.858827303241751,8
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291690078812029,0.4642166052450681,0.5209125921354821,0.4725217339712814,0.3964748670108354,0.5114183479181215,0.5365120202452693,0.5566058878126091,0.0,0.0,0.522141921460329,0.6042260963823542,0.4380787221630614,0.5569310108376615,0.5017600514780935,0.555606522373647,0.3960503046237044,0.6881085614252357,0.4915365094515546,0.6962838625774703,0.3560314466006792,0.8358872909119676,0.4838965717871584,0.8588227000316428,8
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233853134078596,0.4739172738357629,0.5238557365072433,0.4805632862964822,0.3987738834553627,0.5244421079838076,0.5365458732873352,0.5618169347667161,0.0,0.0,0.5242490528815955,0.6035684766716132,0.4359487408968671,0.5429159835730185,0.5043369082350228,0.5428713153860423,0.3986998131526774,0.6838808112970277,0.4921555255525675,0.6952567500109114,0.3631471413463803,0.8313330112222853,0.4825044948252002,0.8543229769062064,8
578,0.0,0.0,0.0,0.0,0.0,0.0,0.3939987259294519,0.4474439567693785,0.0,0.0,0.3894716962498037,0.4724779608529373,0.4907905540274615,0.4704631187396342,0.3854732800967729,0.5415383450811802,0.0,0.0,0.0,0.0,0.0,0.0,0.4475413183471066,0.5359747689529504,0.5160452301178745,0.533871954379801,0.3998904971022102,0.6800342325391716,0.4910979534513387,0.6932469799531905,0.3599787189732844,0.8240890929152845,0.4768890304182043,0.8499643336461243,8
579,0.0,0.0,0.0,0.0,0.0,0.0,0.4022412324071529,0.449772030281621,0.0,0.0,0.3957222023201947,0.4761107034523394,0.4916581197000628,0.480666986390865,0.385583963825475,0.5458026225340433,0.0,0.0,0.0,0.0,0.0,0.0,0.4513391082610317,0.5369003977855491,0.5176314157457208,0.5378195054038277,0.4041855778526421,0.6678745546820444,0.4956063122006517,0.6886552352479051,0.3583421179996663,0.809966359058572,0.4771080975556493,0.8449782898972155,8
580,0.0,0.0,0.0,0.0,0.0,0.0,0.4035014626967847,0.4736211766077819,0.0,0.0,0.3993551743090452,0.4736079210675628,0.4914434231705402,0.4915044773890319,0.3894953512067172,0.5057823990976344,0.0,0.0,0.0,0.0,0.0,0.0,0.4503569099771317,0.530619615949066,0.5146578688118326,0.5366240773121072,0.4096026396631596,0.6646981265957795,0.4983729453542124,0.6928795329685318,0.3572421816725227,0.7958108912633118,0.4756757649944056,0.8411127868311365,8
581,0.0,0.0,0.0,0.0,0.0,0.0,0.413909758754711,0.4691891803421787,0.0,0.0,0.4049802617212036,0.4854036043476126,0.4968336862535333,0.501466932243475,0.3906521054368522,0.5308770973589167,0.0,0.0,0.0,0.0,0.0,0.0,0.4515402712414612,0.5465644964292729,0.5161017413115382,0.552178068533956,0.4096266013294009,0.6657666680533126,0.4986749390261856,0.6956657963758074,0.3551466285283841,0.7906543582511347,0.4742961480988929,0.8389771530748079,8
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050202106111613,0.4660595089363652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440565636409587,0.5361823822532952,0.5105141491147142,0.5467719392403544,0.4110917134500628,0.6610666626658519,0.4996151181321647,0.6969127548473507,0.3575953574635874,0.7885136950615398,0.4770776949935223,0.8467969841131285,8
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023728107088175,0.4492722410063504,0.4793439702172974,0.467922530360728,0.3912604633887209,0.4812500596712421,0.0,0.0,0.0,0.0,0.0,0.0,0.4485710949154954,0.5391271154307786,0.5062824805178235,0.5476222970632202,0.4085924924917556,0.6641971012733502,0.4976400250765546,0.7014776474936715,0.3519305128548013,0.7832125871541114,0.4761780015188246,0.8459753963534392,8
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013029318958072,0.4566541277496508,0.4753817457649576,0.4764195873750654,0.389795466284057,0.4853805882970714,0.0,0.0,0.0,0.0,0.0,0.0,0.4495995296305747,0.5431894909736165,0.5053457518917831,0.5525934656239089,0.4108101926257262,0.6609440382632463,0.4970261463567839,0.700981097514403,0.3520248259731273,0.7753813333351519,0.4744528382267784,0.8434767057109811,8
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016291172660176,0.4569475397717353,0.4790003790927292,0.478627892179862,0.3916522462164337,0.4843477217178771,0.0,0.0,0.0,0.0,0.0,0.0,0.4484869798823218,0.5440966643434663,0.5057851513426508,0.5541830222699895,0.4101546397760285,0.6615083151023481,0.4968811111833582,0.7024917176315905,0.3536840084210113,0.7737384135496683,0.4760801229045618,0.8428389053770949,8
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974017425997173,0.4666330348179993,0.4764400846395061,0.4861627930369457,0.3923007064129239,0.4827157558675585,0.0,0.0,0.0,0.0,0.0,0.0,0.4476885388244935,0.5458885491227304,0.5062664932941072,0.5553605916113827,0.4138926980483472,0.658018612994828,0.4980678845889604,0.6997941938858458,0.355202296271396,0.7634516881164892,0.4764706022176311,0.8364589414117056,8
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011079797792674,0.4800136715340214,0.0,0.0,0.3940189304064266,0.4911253518898394,0.0,0.0,0.0,0.0,0.0,0.0,0.4501375744690248,0.54020678131274,0.513610724827752,0.5514688758210763,0.4079294252635246,0.655693949267851,0.500246785992953,0.7024762883532647,0.3624407514255849,0.7706112994828038,0.4831399198752552,0.8471695031533694,8
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006210403825769,0.4591500905638966,0.4767203402878651,0.4738777203266847,0.3953151990420854,0.4855478382643374,0.4571628666403305,0.5118984456834846,0.3961267902623469,0.4819726784136042,0.0,0.0,0.4488837467366127,0.5444915600995112,0.5058241801046247,0.552322046716786,0.4113466272402049,0.6607867192955656,0.4966049194335937,0.6998233049275489,0.3559926095320351,0.7687706973965608,0.4765949345114243,0.8372744768025489,8
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043511625510364,0.4588206200626309,0.4919852251982569,0.486937538871552,0.3937106491932318,0.4920882326264621,0.0,0.0,0.0,0.0,0.0,0.0,0.4489698937190837,0.5410220183473725,0.5118612548214706,0.5544258416031992,0.4090750229418577,0.6527595306907952,0.4990199103427292,0.7017604039368017,0.3650282279929923,0.7713063842091481,0.4835968017578125,0.8510437864165067,8
