frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
19,0.4780866990395642,0.3101838055778952,0.4863457076046445,0.2958584953756893,0.4684638907056336,0.2983587569549304,0.5013417095219324,0.2881970231940432,0.4543027265356221,0.2950735012022387,0.513583234034547,0.3474788078073026,0.4440045557984518,0.3559305527630974,0.5191187307375287,0.4559975845807072,0.4529912266162557,0.4674859567850578,0.5015974972226204,0.5721871939693847,0.4898086967818233,0.587254286480217,0.5054385683952122,0.5361720066444546,0.4495935282575974,0.5403989476650035,0.5358582662879874,0.7084386488970589,0.4302369003995843,0.715855317957261,0.5596809037234804,0.8662926596419818,0.4108864600505303,0.8765547722995448,8
20,0.4779505738424598,0.3194598457058604,0.4858918076261468,0.304978549647398,0.4682934682303612,0.3077685572520023,0.5008934650946101,0.2918652660038625,0.4542834640642919,0.2995530243347339,0.5134549482153097,0.3457596722771139,0.4437939845093893,0.3539020100227591,0.5176280170405677,0.457338691091671,0.4524725397792431,0.4667540050688244,0.4985464673523509,0.5727176185415572,0.4888216631128154,0.5872981822123381,0.5044043864678899,0.5356920172854298,0.448708098525301,0.539965375798757,0.5345349233084863,0.7060778535046831,0.4299797408077695,0.7147362546092656,0.5583928379443808,0.863625149766938,0.4110377600433629,0.8766450427827381,8
21,0.4779690523760034,0.3201709822112438,0.4859051345685206,0.3058420389640231,0.4683573031644208,0.3083673258121608,0.500894025050172,0.2922610969436602,0.4543531785317517,0.2994381987414106,0.5138003848014622,0.3452291408506762,0.4435017437016198,0.3531852743538822,0.5176954356902236,0.4556188075816264,0.4522726916391915,0.4658066351540616,0.499647451978211,0.5715141830658045,0.4895235674096904,0.5864194127357975,0.5053410241363245,0.5362938205067184,0.4492279892667717,0.54034727294238,0.5355369077909977,0.7088059711189163,0.4302099105414994,0.7157819304479605,0.5592189963804473,0.8659456824722076,0.4114195657432626,0.87600041237198,8
22,0.4773162001863532,0.3165632616572019,0.485155970022219,0.3019448715765603,0.4674276649405103,0.3048809275907628,0.4996926403920584,0.2900813767889968,0.4526254356454272,0.2981644745300464,0.5126859052465597,0.3445913491128873,0.4421248129748423,0.3552860292066045,0.5171969072534404,0.4519789238937762,0.4526414223767201,0.468242356757156,0.4984295486310206,0.569025589972317,0.4893345264119839,0.5875678823775604,0.5049725733765769,0.5368391619343049,0.4485722253081995,0.5418602865951068,0.5352012704271789,0.7082876851912641,0.4295407076494409,0.7157411548603817,0.5591106449792145,0.866054588339242,0.4115218416266485,0.8757649910550157,8
23,0.4774279673165137,0.3152540190881039,0.4847438427286411,0.3010809762137277,0.467930393044008,0.303738484529554,0.4978642734912557,0.2899226340926996,0.4524978497706422,0.2970676796109068,0.5101881114714736,0.3445381356888458,0.4411129172788847,0.3541820109391412,0.5170359760249427,0.453195737523525,0.4515550805888044,0.4665724810431985,0.4991167260966169,0.5717186166458771,0.4884147434059633,0.5854702904110863,0.503926296409117,0.5350243918368128,0.4484893518850344,0.5401928044166886,0.5341988939757741,0.7061997101086528,0.4294117218857511,0.7154095219630822,0.5590619288453268,0.8648366206834296,0.4113076586242116,0.8768502884552258,0
24,0.4774538372634748,0.3133306423155199,0.4846692006522362,0.2994453152354692,0.4682228858317804,0.3018135904264049,0.4971734003189507,0.2896734285755318,0.4525415263044725,0.2958529816956079,0.5090902066012041,0.3454965543346244,0.4402692042359518,0.3540763961834733,0.5163529982260607,0.4546715231502757,0.4503602754085435,0.4662420449136686,0.4978991027272075,0.571953054903602,0.4879722105253727,0.5852087539117209,0.5038831798308486,0.5353553836085215,0.4485283247921445,0.5404681892288166,0.5342953183235378,0.7052097267129508,0.428989095425387,0.7152805274942008,0.5598556098588016,0.8625022396653974,0.4112631141592603,0.8761624034379377,8
25,0.475037517022649,0.3164023391338957,0.4828170916356078,0.3023556834843312,0.4657688525838589,0.3047968546549479,0.4971326355540424,0.2902658286214876,0.4517469773598767,0.2967539341175923,0.509465656805476,0.3446422972265078,0.4403751198304902,0.3517438316879486,0.5139585162521503,0.4551430069097951,0.4490325367778813,0.4631629324092918,0.4947627916248566,0.5704688919024641,0.4862054947319381,0.5839653549408045,0.5025783713804473,0.5358749945290616,0.447064516959934,0.5402478557340905,0.5343617850487385,0.7058893198392638,0.428837375465883,0.7147098402349221,0.5600970626971044,0.8625794311865371,0.4113086105486668,0.8758981742110907,8
26,0.4743934561353211,0.3173316293069962,0.482078622240539,0.3034663053453803,0.4651973619373566,0.305483927579821,0.4954959974376433,0.2911516718503807,0.4495081350344037,0.2967509421981683,0.5073708630483085,0.343168691426766,0.4376669227530103,0.3526322180483521,0.5144838665603497,0.4544880757478772,0.4489670219771359,0.4674857858182335,0.4935531196244266,0.5753146473433123,0.4855607618979358,0.5847179081593575,0.5021872984159977,0.5316948556766457,0.446226571459289,0.5371521167060574,0.5331175077945814,0.7015199207124256,0.4269511651555333,0.7122279575892857,0.5594471222763762,0.8626573065749737,0.4117916002186066,0.8770823759191176,8
27,0.4734214292753727,0.3159945405164018,0.4812482081422018,0.3015283750218837,0.4636631396932339,0.304147885961025,0.4951589041893635,0.2891093021681328,0.4474010222548738,0.2960217259511226,0.5066747822892775,0.3422319641968115,0.4361634140714593,0.3523780972349877,0.5134315980683773,0.4543753231272978,0.4469677846366112,0.4671993736459428,0.4935996519316227,0.5751527845024729,0.4819465847190367,0.5844650909680278,0.501247413005304,0.5307516317073705,0.4447737947516485,0.5368562158750219,0.5337185080991973,0.7001609054266238,0.4273799791248566,0.7125027012758228,0.5601182290173452,0.8608165067784926,0.4119205299867402,0.8779338761871937,8
28,0.4697021764352781,0.3149640593542104,0.4779947543362958,0.2994562784830729,0.4598412469986382,0.3021941625771402,0.4925735333643922,0.2866163921623337,0.4454138519567087,0.2934410458519345,0.5084017972333715,0.3401958775453541,0.4319808260016485,0.3538524082728794,0.5116793851239966,0.4536785478351496,0.4439224663130734,0.4780376872428659,0.493580557446961,0.5686393331746761,0.4766210713517775,0.5802805069781819,0.504297770928899,0.5395177846529237,0.4452137238388761,0.5461589909401261,0.5332132042001146,0.7006814566646972,0.4230585500734661,0.7072680390515581,0.5566408489822248,0.8619363394771972,0.4154512177913561,0.8716935871028099,8
29,0.4699689112672018,0.3103074787043723,0.4779603730647935,0.2947902732870492,0.4601141693395212,0.2970519079213716,0.4908196965488818,0.2849171101546087,0.4440402249677465,0.2901431812959559,0.505083668560063,0.3430746810442927,0.4282533418147936,0.3565457341383819,0.5064871971760321,0.4568773371164872,0.4392207434418004,0.484404790969122,0.4859674016270068,0.5668898296623337,0.4714149965058773,0.5879394787700236,0.5037476705848624,0.5428839504551821,0.4443697308181623,0.5503846069677871,0.5349497943843177,0.7034182935869661,0.4236358362600344,0.7118961109834558,0.5569793981149656,0.8627093659729517,0.4152421863800888,0.8764116730676645,8
30,0.4687464442821817,0.3127231330764727,0.4766291907074254,0.2989768661370798,0.4597855034224484,0.3007531473282672,0.4895772111525229,0.2889923394895067,0.4435650746756737,0.2937045057280725,0.5013167914994267,0.342994518974582,0.4295788126254301,0.355640678512616,0.5055712778633887,0.4501188048461572,0.4356670694613676,0.4712686405128458,0.4770197597118693,0.5699613768847382,0.460756718346832,0.5862016437434349,0.4985423236811926,0.5387964328797925,0.4416042502866972,0.546231096198245,0.5338861027988819,0.706045754483434,0.4263701832622563,0.7210883987384016,0.5585936380088876,0.8631284056591386,0.4124228661213446,0.885702010296306,8
31,0.4669470270839306,0.3141954993667389,0.4745872567553039,0.3014475290848761,0.4586293631737385,0.3019710295006674,0.4864163180010034,0.2919559425332633,0.4415495706260751,0.2940461615554425,0.4973605934633027,0.3429887061025582,0.4266923256970327,0.3558741337111016,0.5005939448645356,0.451436104226847,0.4324531485181336,0.474297531512605,0.4663589897505734,0.5737658161409095,0.4539853997186783,0.5832875569661459,0.4970972463625286,0.5310337697090555,0.4408135370377007,0.5385804590390844,0.5325620878727064,0.7066827768705138,0.425952456413059,0.7219286151960784,0.5567213145964737,0.8595400684687937,0.4124140468212443,0.8810500030090161,8
32,0.463135073600559,0.311451994738325,0.4708561048595183,0.2987787155877976,0.4549990032790997,0.2990467488264837,0.4835234755769782,0.2892459474023984,0.4396867664582138,0.290860857282366,0.4973037579737672,0.341357746711966,0.4254174188736382,0.3518432061545321,0.4986698255626433,0.4466557863379727,0.4255890172555906,0.4678314379951199,0.4589899745556192,0.5578744498287597,0.4373324612958715,0.5777837074771315,0.4985348202766628,0.5351445815142464,0.4419123938324255,0.5403924081839767,0.5331210915101777,0.7039662850003282,0.4278810273616685,0.7115159662497812,0.5566454406178326,0.860437216878939,0.4174402079450974,0.8727095574557948,8
33,0.4631180509514765,0.3193420281931132,0.4701768787629014,0.3044927901580554,0.4549203295226491,0.304753792386095,0.4815542798523509,0.2930351919820663,0.4385687311854931,0.2925134439762233,0.4947153073932053,0.344048550816811,0.4238452596401949,0.3522376479888831,0.4872132467567374,0.4568240809507397,0.4210967737600344,0.4782397272873993,0.4505651911464306,0.5647432557007178,0.4245691141950974,0.5854721283044467,0.5032667247527236,0.5354367210751488,0.4460936940044438,0.5408949224220938,0.5289799961475057,0.6962056306897759,0.4217543015786267,0.7011045995546656,0.5575179633744266,0.8617346841080182,0.4158890190474484,0.8656306760985645,8
34,0.4634600438109231,0.3190140710825346,0.4714218279637328,0.3033658837069984,0.4546225731525946,0.3040395571070225,0.4833615924240252,0.2917687552315848,0.4376581034529099,0.2912212553478422,0.4930095707604645,0.345881015980611,0.4217801435278096,0.350157216817391,0.4752181586869266,0.4625574534012824,0.4131909291678612,0.4720807329279368,0.4337494176462156,0.5566185275379684,0.4104473428988675,0.5692001470998556,0.500015118800172,0.5416105895483193,0.4421187094592173,0.5467457490808824,0.5268041208249713,0.7042598777792367,0.4191788979626576,0.7131810121509541,0.5575380657790998,0.8560879063539478,0.4139283066495843,0.8705675995984331,8
35,0.4615821208428899,0.3171670951095282,0.4701283866112385,0.3021999113366049,0.4530395227834719,0.3024413592341233,0.4829098202766628,0.2932529609744288,0.436563278338231,0.2912139465161064,0.4915567100594897,0.34784380060618,0.4212031093212443,0.3481422231978729,0.4698736068305619,0.4591037098433123,0.4079166237367402,0.4571758024498862,0.4196176791409833,0.5472235158711922,0.3916225328357941,0.5504045246028099,0.4984471312356651,0.541316312902114,0.4405301995233658,0.5444368848613664,0.5245795853641055,0.705722028801755,0.4169543904995699,0.7133594160320378,0.5590249717782397,0.8538196040134803,0.4135846339234518,0.8695117084919906,8
36,0.4608163816119552,0.3160717106666885,0.4695960928540711,0.3009505285268404,0.452040898034332,0.3009635647471879,0.4825240108944954,0.2926342747792476,0.4351706688557196,0.2903694558878238,0.4899980177573108,0.3479939094778536,0.4191985524028813,0.3472679202296153,0.4636598919509748,0.4572594479686406,0.3999134308701261,0.4526267171907825,0.4054759734267488,0.5397029417235645,0.3715524935941083,0.5446490119485294,0.4946482807124426,0.5420040269525779,0.4363399400623566,0.5444387227547269,0.524202175315367,0.7085610184015012,0.4178268852583859,0.7153968704180891,0.5577387538524943,0.8560717499890581,0.4126460364105505,0.8723082128359156,8
37,0.4600522942499283,0.3187921561446844,0.4690491002634031,0.3034302099746148,0.4511146755393492,0.303428884981727,0.4822958849985665,0.2937004880077031,0.434294506387973,0.2914913615592721,0.4896315268420298,0.3474507478772759,0.4172228611937356,0.3469771484033066,0.4574693872294295,0.4512215836041447,0.3918057222978784,0.4478939280790441,0.3936657826834862,0.5205102487772453,0.3560434603909834,0.5312642757298232,0.4949619118226777,0.5455762505197391,0.4357087021573967,0.548014536625197,0.5241863845685206,0.71281766490776,0.4178808089789994,0.7185097916119573,0.5589989898401663,0.8562414345621061,0.414746401725559,0.8714935559184611,8
38,0.4577598361794008,0.3182407667656906,0.4674128821136754,0.3033809929000897,0.4492252174867402,0.3028308857722777,0.4817686308414564,0.2956056995552127,0.4341431783973624,0.2918899065974046,0.4873824093319954,0.3493195007495185,0.4170489669939793,0.3458466943906468,0.4455154838911984,0.4449213706478685,0.3850718926945957,0.4376363887840292,0.3726770803469036,0.4960724646303834,0.3425978354357798,0.5121843354040835,0.4931087948860378,0.5482114476650035,0.4345561456242832,0.5494234314819678,0.5237123261897936,0.7119706525188201,0.4183139066083715,0.7166227880312281,0.5596157248960723,0.8536305147058824,0.4154836952139478,0.8699101466758579,1
