frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
240,0.6174047133501839,0.3604159221968837,0.0,0.0,0.6127201706263303,0.3468943761047704,0.0,0.0,0.5778524203935275,0.3359204510736732,0.5605155543277138,0.3936805085762919,0.5170318792478957,0.4035179095561278,0.580989447909612,0.4941645361191734,0.5356056048035991,0.532393130510213,0.6079303280856956,0.5826742076341,0.5899624662133562,0.6209665650096019,0.4562267386138254,0.5781412817246421,0.4227096982784684,0.584083599751222,0.4978890433769108,0.7197055070759864,0.4565757066472765,0.7482876910843663,0.4607288372405911,0.8735497330820094,0.4041911500157217,0.9304555541310232,8
241,0.6176521135926616,0.3602394658094012,0.0,0.0,0.6129036540217444,0.3466672844060972,0.0,0.0,0.5775404891731569,0.335607624586734,0.5603220086348685,0.3932384725389534,0.5165538020178261,0.4035393485809838,0.5815461811266447,0.4932253533901449,0.5358471471827835,0.5329048966562282,0.6086978026587897,0.5809443809466655,0.5904032231853473,0.6210361672513312,0.4562079840031202,0.5782076446703692,0.4225477094620743,0.5844009228924799,0.4985988841337316,0.7191196207227654,0.4573862176192434,0.748359722798097,0.4601664351235971,0.8730859170412885,0.4043009849524719,0.9311120230392372,8
242,0.6177122039322513,0.359614707904155,0.0,0.0,0.6130225119575996,0.3459316871685688,0.0,0.0,0.5772951675273317,0.3346779679452907,0.5594009541136562,0.3924794117165677,0.5160836140068692,0.4030445461166637,0.5814531166856134,0.491305047573324,0.5361227029617357,0.5325765769574895,0.6093379631869195,0.5783810322511129,0.5904915635430776,0.6207090835997512,0.4559440022282556,0.5782466867116577,0.4226955260285652,0.5845251243207708,0.4993273850195917,0.7194906906042685,0.4585371460338864,0.7486394956791201,0.4595215505121662,0.8733645817421002,0.4046119713561822,0.9313884713796264,8
243,0.6167185874915344,0.3600211116854705,0.0,0.0,0.6122914128259239,0.3459800421858633,0.0,0.0,0.5766200487827738,0.3338318297316908,0.5572198448535458,0.3933265728657472,0.5156384636374081,0.4019010320056084,0.5771755064973152,0.494875135368475,0.5359636903178212,0.5307650432906337,0.6054520739859471,0.5857833777060056,0.5896005541916602,0.6203629903953168,0.4547043555292183,0.5785100500010911,0.4225701960985875,0.5841978275576117,0.4997918096489212,0.7195922169605447,0.4589157340696352,0.7482726027845671,0.459455271623452,0.873497648612081,0.4048574819653396,0.9317282564813198,8
244,0.6161824040368614,0.3590468934128404,0.0,0.0,0.6117147912181937,0.3450201450113477,0.0,0.0,0.5758844617719621,0.3336394325980927,0.5554442509040006,0.3935081439311278,0.5152643162399623,0.4024010770147739,0.5756115514796585,0.4939245298588076,0.5360010578167328,0.531211085825659,0.6055205259529799,0.5841663722885387,0.5898498913082915,0.6207758727686365,0.4535243740022736,0.5783802224271124,0.4222335106817192,0.5841416513453649,0.4999088251922891,0.7202624954990835,0.4595051107022784,0.748440108485728,0.4592499629631869,0.8742515521342528,0.4045419604416602,0.9313758551741446,8
245,0.6160463031969572,0.358966379858262,0.0,0.0,0.6116427489478522,0.3447812256200353,0.0,0.0,0.5757365034829721,0.3332532104833166,0.5546596279085236,0.3939222197292903,0.5150404891731569,0.4023517629953736,0.5733131904720152,0.4961475393625611,0.5358977421149381,0.5316057684701249,0.6041115208675987,0.5885806802930779,0.5908141239508756,0.6218163687423621,0.4527466954092492,0.578889345989547,0.4218242633453463,0.5846264801877837,0.5002867518563757,0.7199022516857978,0.4600755437608843,0.7482963860367929,0.4589493695427389,0.8738889214712814,0.4046156089003241,0.931543019896779,8
246,0.6152613967564822,0.3579038907695749,0.0,0.0,0.610526164618808,0.3435844336142087,0.0,0.0,0.5741427394996855,0.3320402859309532,0.5544150148751935,0.3935380221745155,0.5138801125919118,0.4014496190587902,0.5726034441968605,0.4981097002935143,0.5356529401182759,0.5315820704625306,0.6023303524997581,0.5909968115097983,0.590266413732948,0.621307586158454,0.4525378436865083,0.5787704723507332,0.4209651415562113,0.5843865165497337,0.5004701407701239,0.7195591420434707,0.4599535206892173,0.7480244556618802,0.4589269301470588,0.8739680284894379,0.404576021082261,0.9318242419365398,8
247,0.6147196861243469,0.3582932030022477,0.0,0.0,0.6102098872418005,0.3442200175876724,0.0,0.0,0.5739663422292232,0.3329228875357345,0.5520563273237955,0.3926437633663582,0.5137202968538361,0.4022108109969666,0.5712246260037732,0.4948104773153806,0.5361102313818208,0.5322223428907341,0.6020492223025107,0.5861610966687761,0.5910030400420859,0.621101422016847,0.4512922446425116,0.5783964615294387,0.421081684691249,0.5846818891983458,0.500401216394761,0.7189545018712902,0.4605311815952738,0.748067845179382,0.4596893027101877,0.8730097935852392,0.4048242244189,0.9312579618485948,0
248,0.6142598910966525,0.3591175612124651,0.0,0.0,0.6103289813818208,0.3451329662813154,0.0,0.0,0.5751119324297359,0.3337867353215564,0.551352580634433,0.3928259737664761,0.5139496038572707,0.4026040018603788,0.5707844831626112,0.4946299291855796,0.5354158383773946,0.5332341966682306,0.6014746320505998,0.584786910584519,0.5910170233286571,0.6214556134612866,0.4496624831444707,0.5782220083907996,0.4201123972795327,0.5845369307022521,0.5003684784974846,0.7181679496552025,0.4609417044341379,0.7471588816722678,0.4591408366389319,0.8731957973714647,0.4049748754353715,0.9314750799253666,8
249,0.6144958590575416,0.358975927257005,0.0,0.0,0.6107034594650977,0.3449805701911116,0.0,0.0,0.5751885098200464,0.3334863332396779,0.552110890485923,0.3931626474391149,0.5128033050442627,0.4022489153473071,0.5717721944992018,0.4963167073340389,0.5344914769978715,0.5329123555614962,0.6002811396454141,0.5880881368114962,0.5908591917055679,0.6222693160925498,0.4497263055098684,0.5792794254239045,0.4190071035095781,0.5853794460190075,0.5007536330090219,0.7187838421187587,0.4608201537708011,0.7478618089047224,0.4586593108280524,0.8733745553640014,0.4051198103110487,0.9322264261085894,8
250,0.6150023752690837,0.3593746590214735,0.0,0.0,0.6110787878833688,0.3448940895123188,0.0,0.0,0.5751057911214444,0.3334856512826248,0.5486425157671004,0.3968242027240092,0.513780812360923,0.4031660623390581,0.5656723636591766,0.5065805445836243,0.5362988167872,0.5351969969339211,0.5952507467830882,0.5988390618862387,0.5921167899211494,0.6233358116789237,0.4458665404895511,0.5803823204679862,0.4180349344070482,0.5853421941149834,0.4999231391646914,0.7210973814213076,0.4614401897040683,0.747415553258118,0.4596556672370839,0.8751346012733502,0.4048697645819224,0.9297314862299232,8
251,0.6158051859852699,0.3573975589688263,0.0,0.0,0.6115908785132063,0.3428243072339276,0.0,0.0,0.5743995879087654,0.331888443930855,0.5514593921578705,0.3972756156708275,0.5117047667134288,0.4027657109265887,0.5689670338350183,0.5075025931416943,0.5342832866467928,0.5337027437860073,0.5941139433775154,0.6005968061905333,0.5891994795193982,0.6217828676021299,0.4481486506506385,0.5816349050852173,0.4173298177335284,0.5863026027572887,0.5017798456245163,0.7217481389392022,0.4616326016169214,0.7482207740485335,0.4593398150275735,0.8742876958580656,0.4052201498403637,0.9296827263006284,8
252,0.6146686187838623,0.3567406638374542,0.0,0.0,0.6100745422552245,0.3422307488638595,0.0,0.0,0.5721466725824788,0.3318899996453823,0.5527399494182953,0.3979863427870766,0.5092891539582527,0.4029758389435667,0.5679859834558824,0.5090206721641498,0.5318897826014658,0.5336225285876397,0.5916244932003435,0.601637046430364,0.5888646837358504,0.6208406160663626,0.4499091275336203,0.5816088628502531,0.4164371077121226,0.5862267350351344,0.5023669074563419,0.7215781611437239,0.4606154120005321,0.7483748110978963,0.4587094805927099,0.8729933413713338,0.4052012062663264,0.9292354477184444,8
253,0.6150862277476781,0.3562700495373603,0.0,0.0,0.6098230793011078,0.3415017580852828,0.0,0.0,0.571829781074642,0.3306797389877575,0.5572703453040344,0.3980999738810448,0.509473251484496,0.4016412063683877,0.569989892351369,0.5150842506792292,0.532344097692531,0.5354588258199852,0.5865613624407411,0.6062275550884908,0.5889855257866922,0.6204237271953561,0.4518603629002999,0.5821642316253491,0.4155208717558775,0.5860362132834323,0.502655123778541,0.7227064590880324,0.4602468390213816,0.74859619140625,0.4577914494848104,0.8751221555571317,0.4056361053750242,0.9302627307742668,8
254,0.6153218177819031,0.3548206350656861,0.0,0.0,0.6102481050757063,0.3401149771067017,0.0,0.0,0.5712778664225764,0.3293431884083668,0.5601655942367696,0.3964876142960021,0.5060526372478473,0.3999867359353177,0.5725998538935516,0.5091194706922136,0.5291862369690886,0.5303305514031948,0.5904823515806404,0.6047266528593095,0.5912870519301471,0.6189409394503972,0.4553771122321255,0.5826837976551589,0.4147497123978086,0.5865266256492231,0.503217195209704,0.7237201882474249,0.4567946679082817,0.7489768086864962,0.4577587588283668,0.8760946263148132,0.4047612523884965,0.9304514623887046,8
255,0.6135013450409975,0.355631588557579,0.0,0.0,0.6080472963882304,0.3408081438288342,0.0,0.0,0.5680596791553792,0.3301828693411204,0.5620526293113873,0.3975489099598464,0.5021722279835042,0.4012103800001091,0.5745864726441563,0.5073584870919169,0.5257069023770076,0.5295593005984855,0.5898100200452303,0.6059755293350646,0.5910164091978279,0.6185969347394379,0.4574267974947997,0.5830127566886347,0.4131716796119146,0.5867672712443261,0.5047876222214832,0.7237744038331442,0.4555363610802051,0.747968364694265,0.4574013346858069,0.8775713190686103,0.4050979378053647,0.9298776807731756,8
256,0.6108143809410072,0.3545100888726432,0.0,0.0,0.6055647433726781,0.3401282965803945,0.0,0.0,0.5661859187548375,0.3301228358092921,0.563463193344258,0.3975110613434008,0.4979034990718121,0.3992162097099773,0.5770805996637964,0.5067081131748647,0.5157393700567192,0.5253432716071272,0.593549557145535,0.6063510745597285,0.5856827301875726,0.6178113202142982,0.4597383386948529,0.5829779342566123,0.4120226408305921,0.585890444963338,0.5041189282302148,0.7266681180985947,0.4531622257764125,0.7487065832042161,0.4576213824859713,0.87795159537033,0.403769620062766,0.9260404789247992,8
257,0.6084478986521623,0.3544298097408017,0.0,0.0,0.6032092681979248,0.3401170229778609,0.0,0.0,0.5642338802939967,0.3303229049597372,0.5648668129746759,0.4021243303181739,0.4942957166547745,0.3984950827486688,0.5813761141278058,0.520224288855185,0.5076455508961397,0.5260194320252488,0.5944438261144301,0.6073873083018724,0.5774890439060081,0.61141106802658,0.4637101117302389,0.5861965158132202,0.4127354577598926,0.587280529171395,0.5024953552812984,0.7288632526078038,0.4490801453959462,0.7495453051348638,0.4609625376414957,0.8766644014326553,0.4039805503821594,0.924200388306346,8
258,0.6089058985282024,0.3534972974041986,0.0,0.0,0.6031445954975329,0.3389308652398307,0.0,0.0,0.5615925980795279,0.3287671904324153,0.566026622665925,0.3996240200277147,0.4880310153075416,0.3959807923386216,0.5760023276503241,0.509297376238434,0.4947834782556115,0.5168796304883904,0.5813405890213815,0.591972521563482,0.5637267971924584,0.5961741868344099,0.4660373368868518,0.5840385479634035,0.4100259125417231,0.5851072172878841,0.50583348702351,0.7287141597470758,0.4459386300007256,0.7477123750654678,0.4615097282102602,0.8775229001178422,0.4023164447985197,0.922035259907472,8
259,0.6119757968205786,0.3552710037657668,0.0,0.0,0.60737402003616,0.3406316235078779,0.0,0.0,0.5617399422376886,0.3299221486352675,0.5626075673767656,0.3985250462366882,0.4824933976211784,0.3923572561594361,0.5761345075010884,0.4948270147739176,0.4822581855136174,0.4988226011478701,0.5689240919178116,0.5738822894389403,0.5474907370174632,0.5754722296858633,0.467782507739938,0.5845005312445444,0.4108854594983552,0.58412835318283,0.5061493392330205,0.7305594502880587,0.4416784044389754,0.745724981723551,0.4638724312324642,0.8864280658061278,0.3996307089601877,0.922609297256896,8
