frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
147.0,0.5521787672776443,0.2888565063476562,0.54747802734375,0.2822610297003743,0.5391925048828125,0.2830263487395749,0.0,0.0,0.5167247596153847,0.307306025955838,0.4902922644981971,0.3465461362979803,0.5505108642578125,0.3556733698706918,0.4681328876201923,0.2894115631986661,0.5752084115835336,0.2886053250916901,0.481990497295673,0.225995226305014,0.5315762094350962,0.2075050329472091,0.5495704064002404,0.543091163757913,0.5746933218149038,0.5475480548821845,0.5607774470402644,0.705555465060415,0.5347752497746394,0.7058464123888415,0.5596237417367789,0.8549614320613947,0.4744890418419471,0.8418403453765575,8.0
148.0,0.5521787672776443,0.2888565063476562,0.54747802734375,0.2822610297003743,0.5391925048828125,0.2830263487395749,0.0,0.0,0.5167247596153847,0.307306025955838,0.4902922644981971,0.3465461362979803,0.5505108642578125,0.3556733698706918,0.4681328876201923,0.2894115631986661,0.5752084115835336,0.2886053250916901,0.481990497295673,0.225995226305014,0.5315762094350962,0.2075050329472091,0.5495704064002404,0.543091163757913,0.5746933218149038,0.5475480548821845,0.5607774470402644,0.705555465060415,0.5347752497746394,0.7058464123888415,0.5596237417367789,0.8549614320613947,0.4744890418419471,0.8418403453765575,8.0
149.0,0.5521787672776443,0.2888565063476562,0.54747802734375,0.2822610297003743,0.5391925048828125,0.2830263487395749,0.0,0.0,0.5167247596153847,0.307306025955838,0.4902922644981971,0.3465461362979803,0.5505108642578125,0.3556733698706918,0.4681328876201923,0.2894115631986661,0.5752084115835336,0.2886053250916901,0.481990497295673,0.225995226305014,0.5315762094350962,0.2075050329472091,0.5495704064002404,0.543091163757913,0.5746933218149038,0.5475480548821845,0.5607774470402644,0.705555465060415,0.5347752497746394,0.7058464123888415,0.5596237417367789,0.8549614320613947,0.4744890418419471,0.8418403453765575,8.0
149.0,0.5521787672776443,0.2888565063476562,0.54747802734375,0.2822610297003743,0.5391925048828125,0.2830263487395749,0.0,0.0,0.5167247596153847,0.307306025955838,0.4902922644981971,0.3465461362979803,0.5505108642578125,0.3556733698706918,0.4681328876201923,0.2894115631986661,0.5752084115835336,0.2886053250916901,0.481990497295673,0.225995226305014,0.5315762094350962,0.2075050329472091,0.5495704064002404,0.543091163757913,0.5746933218149038,0.5475480548821845,0.5607774470402644,0.705555465060415,0.5347752497746394,0.7058464123888415,0.5596237417367789,0.8549614320613947,0.4744890418419471,0.8418403453765575,8.0
149.0,0.5521787672776443,0.2888565063476562,0.54747802734375,0.2822610297003743,0.5391925048828125,0.2830263487395749,0.0,0.0,0.5167247596153847,0.307306025955838,0.4902922644981971,0.3465461362979803,0.5505108642578125,0.3556733698706918,0.4681328876201923,0.2894115631986661,0.5752084115835336,0.2886053250916901,0.481990497295673,0.225995226305014,0.5315762094350962,0.2075050329472091,0.5495704064002404,0.543091163757913,0.5746933218149038,0.5475480548821845,0.5607774470402644,0.705555465060415,0.5347752497746394,0.7058464123888415,0.5596237417367789,0.8549614320613947,0.4744890418419471,0.8418403453765575,8.0
149.0,0.5521787672776443,0.2888565063476562,0.54747802734375,0.2822610297003743,0.5391925048828125,0.2830263487395749,0.0,0.0,0.5167247596153847,0.307306025955838,0.4902922644981971,0.3465461362979803,0.5505108642578125,0.3556733698706918,0.4681328876201923,0.2894115631986661,0.5752084115835336,0.2886053250916901,0.481990497295673,0.225995226305014,0.5315762094350962,0.2075050329472091,0.5495704064002404,0.543091163757913,0.5746933218149038,0.5475480548821845,0.5607774470402644,0.705555465060415,0.5347752497746394,0.7058464123888415,0.5596237417367789,0.8549614320613947,0.4744890418419471,0.8418403453765575,8.0
149.0,0.5521787672776443,0.2888565063476562,0.54747802734375,0.2822610297003743,0.5391925048828125,0.2830263487395749,0.0,0.0,0.5167247596153847,0.307306025955838,0.4902922644981971,0.3465461362979803,0.5505108642578125,0.3556733698706918,0.4681328876201923,0.2894115631986661,0.5752084115835336,0.2886053250916901,0.481990497295673,0.225995226305014,0.5315762094350962,0.2075050329472091,0.5495704064002404,0.543091163757913,0.5746933218149038,0.5475480548821845,0.5607774470402644,0.705555465060415,0.5347752497746394,0.7058464123888415,0.5596237417367789,0.8549614320613947,0.4744890418419471,0.8418403453765575,8.0
149.0,0.5521787672776443,0.2888565063476562,0.54747802734375,0.2822610297003743,0.5391925048828125,0.2830263487395749,0.0,0.0,0.5167247596153847,0.307306025955838,0.4902922644981971,0.3465461362979803,0.5505108642578125,0.3556733698706918,0.4681328876201923,0.2894115631986661,0.5752084115835336,0.2886053250916901,0.481990497295673,0.225995226305014,0.5315762094350962,0.2075050329472091,0.5495704064002404,0.543091163757913,0.5746933218149038,0.5475480548821845,0.5607774470402644,0.705555465060415,0.5347752497746394,0.7058464123888415,0.5596237417367789,0.8549614320613947,0.4744890418419471,0.8418403453765575,8.0
149.0,0.5521787672776443,0.2888565063476562,0.54747802734375,0.2822610297003743,0.5391925048828125,0.2830263487395749,0.0,0.0,0.5167247596153847,0.307306025955838,0.4902922644981971,0.3465461362979803,0.5505108642578125,0.3556733698706918,0.4681328876201923,0.2894115631986661,0.5752084115835336,0.2886053250916901,0.481990497295673,0.225995226305014,0.5315762094350962,0.2075050329472091,0.5495704064002404,0.543091163757913,0.5746933218149038,0.5475480548821845,0.5607774470402644,0.705555465060415,0.5347752497746394,0.7058464123888415,0.5596237417367789,0.8549614320613947,0.4744890418419471,0.8418403453765575,8.0
149.0,0.5521787672776443,0.2888565063476562,0.54747802734375,0.2822610297003743,0.5391925048828125,0.2830263487395749,0.0,0.0,0.5167247596153847,0.307306025955838,0.4902922644981971,0.3465461362979803,0.5505108642578125,0.3556733698706918,0.4681328876201923,0.2894115631986661,0.5752084115835336,0.2886053250916901,0.481990497295673,0.225995226305014,0.5315762094350962,0.2075050329472091,0.5495704064002404,0.543091163757913,0.5746933218149038,0.5475480548821845,0.5607774470402644,0.705555465060415,0.5347752497746394,0.7058464123888415,0.5596237417367789,0.8549614320613947,0.4744890418419471,0.8418403453765575,8.0
149.0,0.5521787672776443,0.2888565063476562,0.54747802734375,0.2822610297003743,0.5391925048828125,0.2830263487395749,0.0,0.0,0.5167247596153847,0.307306025955838,0.4902922644981971,0.3465461362979803,0.5505108642578125,0.3556733698706918,0.4681328876201923,0.2894115631986661,0.5752084115835336,0.2886053250916901,0.481990497295673,0.225995226305014,0.5315762094350962,0.2075050329472091,0.5495704064002404,0.543091163757913,0.5746933218149038,0.5475480548821845,0.5607774470402644,0.705555465060415,0.5347752497746394,0.7058464123888415,0.5596237417367789,0.8549614320613947,0.4744890418419471,0.8418403453765575,8.0
149.0,0.5521787672776443,0.2888565063476562,0.54747802734375,0.2822610297003743,0.5391925048828125,0.2830263487395749,0.0,0.0,0.5167247596153847,0.307306025955838,0.4902922644981971,0.3465461362979803,0.5505108642578125,0.3556733698706918,0.4681328876201923,0.2894115631986661,0.5752084115835336,0.2886053250916901,0.481990497295673,0.225995226305014,0.5315762094350962,0.2075050329472091,0.5495704064002404,0.543091163757913,0.5746933218149038,0.5475480548821845,0.5607774470402644,0.705555465060415,0.5347752497746394,0.7058464123888415,0.5596237417367789,0.8549614320613947,0.4744890418419471,0.8418403453765575,8.0
149.0,0.5521787672776443,0.2888565063476562,0.54747802734375,0.2822610297003743,0.5391925048828125,0.2830263487395749,0.0,0.0,0.5167247596153847,0.307306025955838,0.4902922644981971,0.3465461362979803,0.5505108642578125,0.3556733698706918,0.4681328876201923,0.2894115631986661,0.5752084115835336,0.2886053250916901,0.481990497295673,0.225995226305014,0.5315762094350962,0.2075050329472091,0.5495704064002404,0.543091163757913,0.5746933218149038,0.5475480548821845,0.5607774470402644,0.705555465060415,0.5347752497746394,0.7058464123888415,0.5596237417367789,0.8549614320613947,0.4744890418419471,0.8418403453765575,8.0
149.0,0.5521787672776443,0.2888565063476562,0.54747802734375,0.2822610297003743,0.5391925048828125,0.2830263487395749,0.0,0.0,0.5167247596153847,0.307306025955838,0.4902922644981971,0.3465461362979803,0.5505108642578125,0.3556733698706918,0.4681328876201923,0.2894115631986661,0.5752084115835336,0.2886053250916901,0.481990497295673,0.225995226305014,0.5315762094350962,0.2075050329472091,0.5495704064002404,0.543091163757913,0.5746933218149038,0.5475480548821845,0.5607774470402644,0.705555465060415,0.5347752497746394,0.7058464123888415,0.5596237417367789,0.8549614320613947,0.4744890418419471,0.8418403453765575,8.0
149.0,0.5521787672776443,0.2888565063476562,0.54747802734375,0.2822610297003743,0.5391925048828125,0.2830263487395749,0.0,0.0,0.5167247596153847,0.307306025955838,0.4902922644981971,0.3465461362979803,0.5505108642578125,0.3556733698706918,0.4681328876201923,0.2894115631986661,0.5752084115835336,0.2886053250916901,0.481990497295673,0.225995226305014,0.5315762094350962,0.2075050329472091,0.5495704064002404,0.543091163757913,0.5746933218149038,0.5475480548821845,0.5607774470402644,0.705555465060415,0.5347752497746394,0.7058464123888415,0.5596237417367789,0.8549614320613947,0.4744890418419471,0.8418403453765575,8.0
