frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
132,0.604455320296749,0.2300673756519509,0.0,0.0,0.6032012939453125,0.212501568501222,0.0,0.0,0.560828375047253,0.192989200187129,0.4811188236359627,0.2456929084308986,0.478271976594002,0.2703116219802942,0.4777548513104839,0.3658497133734505,0.4853362052671371,0.4261105500120024,0.4971229799332157,0.5205694869909873,0.4982524748771421,0.5461600106521691,0.3086617008332283,0.4698374657657559,0.3033341930758568,0.4799373349663932,0.4018453782604587,0.6623596958607935,0.3803386072958669,0.6958555083035091,0.3740449474703881,0.8558207250840171,0.3203135090489541,0.9181145183200944,8
133,0.6058292019751764,0.2297136743641432,0.0,0.0,0.6039465627362651,0.2115887689856843,0.0,0.0,0.5597687259797127,0.1926241613633139,0.4827639672064012,0.2486188877894225,0.4768743207377772,0.2713656292281337,0.4796444800592238,0.3677240297115048,0.4827491514144405,0.4273681640625,0.4971052600491431,0.5174452712415983,0.4916772165606098,0.5463689878666201,0.3085522313271799,0.4716672844060972,0.3015472412109375,0.4806520685803291,0.4028820653115549,0.6629157892152584,0.3815803035613029,0.6931768662436715,0.3722138189500378,0.8590348739197801,0.321265386766003,0.9164099666659392,8
134,0.6047870266822076,0.2284148658454085,0.0,0.0,0.602843007733745,0.2102270712399616,0.0,0.0,0.5577754359091481,0.1908326175625763,0.4860729586693548,0.2501902447066493,0.4725002657982611,0.2693493166449349,0.4745765932144657,0.3787614193708537,0.4750551285282258,0.4292970369648001,0.4903540826612903,0.5273765265608633,0.4916952809979839,0.5483105195967178,0.316573235296434,0.4748688596586941,0.3039393271169355,0.4827477226044213,0.4050323732437626,0.6660752109975122,0.3784159506520917,0.6950090291113827,0.3736735682333669,0.8593151582685928,0.3211587721301663,0.9166967296067564,8
135,0.6057833763860887,0.2297220283380434,0.0,0.0,0.6047080747542842,0.2119337753210654,0.0,0.0,0.5597171906502016,0.1930967362899354,0.485907720750378,0.2505090596289608,0.4708534486832157,0.272761211714931,0.4798822710590978,0.3745823439273088,0.4716520247920867,0.431601241980185,0.4888276623141381,0.5230300306607891,0.4887470368416078,0.5493391239443305,0.3152977235855594,0.474263878507987,0.3022484317902595,0.4836028115043427,0.4051466418850806,0.6623934101126048,0.3791747062436996,0.694553055576772,0.3767322171118951,0.8554096754702776,0.3228128248645413,0.9161905469841132,8
136,0.6044360745337701,0.2306848877635082,0.0,0.0,0.6035723286290322,0.2122080286121901,0.0,0.0,0.5557938606508317,0.1929849805778631,0.4843590521043346,0.2550199071788255,0.4638003933814264,0.2740803723894684,0.4824677498109879,0.37993732644193,0.4676433932396673,0.4328398464778282,0.4829771964780746,0.5235331018543776,0.483635490171371,0.5474976267894553,0.3159062047158518,0.4761838859685972,0.2988874373897429,0.4844954932868148,0.412794199297505,0.6598870900756154,0.379828126968876,0.691650177513421,0.3796296888782132,0.8535620833242406,0.3196460108603201,0.9157499174831966,8
137,0.6026715186334426,0.2322022422065948,0.0,0.0,0.6021861906974546,0.2123025862198302,0.0,0.0,0.5534757552608367,0.1904582018292816,0.4739477342174899,0.2586416105984309,0.4626656316941784,0.2714227644424865,0.4721325289818548,0.3948750415993802,0.4660904422883064,0.4360438938247425,0.479449709000126,0.5337735394525794,0.4779889998897429,0.5476881911634733,0.3076682552214592,0.4768761576220976,0.2974247594033518,0.4824046555844099,0.4073164416897681,0.6656295520633293,0.3810785108996976,0.6916702952464866,0.3737931774508568,0.8625594837039543,0.320198477468183,0.917398463414368,8
138,0.6030786821919103,0.2317590127444134,0.0,0.0,0.6015572824785786,0.2114996883456267,0.0,0.0,0.5495596116588962,0.1895503678135365,0.4769420500724546,0.2623658206875763,0.4595503776304183,0.2670206890425868,0.4712435814642137,0.4020233580520033,0.464673836000504,0.426718898325659,0.4750824959047379,0.5392826868835108,0.4730954077935987,0.5455390887553465,0.3126073775752898,0.4794279982923795,0.2967715847876764,0.4822626380281075,0.4127758641396799,0.6648753075626309,0.3792827729255922,0.6902049826510126,0.37489259781376,0.8606361090803946,0.3170547485351562,0.9191423128437064,8
139,0.597923328030494,0.2287148843264446,0.0,0.0,0.5962486020980343,0.2094935838070661,0.0,0.0,0.5492314984721522,0.1870685129858262,0.4911189909904234,0.2645696501492122,0.4593377882434475,0.262983247554502,0.4707495904737903,0.417791228054622,0.4571969801379788,0.4262147615741751,0.4718172134891633,0.5483085589701903,0.4728671166204637,0.547335321010824,0.3292324681435862,0.4776370512040633,0.3030527914724042,0.4797364133696316,0.4077190768334173,0.6602498059832184,0.3664798121298513,0.6949286008014359,0.3717411410424017,0.8372939125785615,0.3145938504126764,0.9188895625109114,8
140,0.6018060007402973,0.2300517119508882,0.0,0.0,0.5989889821698589,0.2088172528996814,0.0,0.0,0.5433304325226814,0.1900165067704696,0.5014686338363156,0.276728965716655,0.441778564453125,0.2695862540985619,0.4853364021547379,0.4161161284206965,0.4366006666614163,0.4252726805276711,0.4644591792937248,0.5450956035592702,0.4678760651619204,0.5480105863603134,0.3352256036573841,0.4840377722372556,0.2919846811602192,0.4821987045543819,0.419466080204133,0.6743418517725428,0.3706487348002772,0.6923006792974206,0.3696320072297127,0.8691600607760126,0.3229662495274698,0.9215496212410528,8
141,0.6006703038369455,0.2284787140745024,0.0,0.0,0.5982558219663558,0.2078104285554513,0.0,0.0,0.5458848030336442,0.1869803487255586,0.5136720718876008,0.2751957131497687,0.4342240364320816,0.2551363939679534,0.488458005843624,0.4132321746655683,0.3988588148547757,0.3979016522455482,0.458484132828251,0.5490462660123516,0.4575920843308971,0.549397942740158,0.3462435322423135,0.484927342590673,0.2914937173166582,0.4788148762793514,0.4212996452085433,0.6782842881186715,0.369347406202747,0.691521117141127,0.3611501386088709,0.8773916233851257,0.3174777123235887,0.9230990276656336,8
142,0.5998942713583669,0.2295784763783716,0.0,0.0,0.5978997507402973,0.2094085309758532,0.0,0.0,0.5459053285660282,0.186552314118966,0.5162549418787803,0.2746257675426632,0.4369430049773185,0.2506071335776558,0.4925190094978579,0.4148162756552243,0.4028387008174773,0.3893125736513617,0.4527560326360887,0.5465650078970626,0.4529315579322077,0.5421447327683092,0.3568332302954889,0.4901034818681258,0.3019128860965852,0.4816681845894073,0.4185648764333417,0.6800283932819047,0.3659916539346018,0.6898833546558572,0.3633129489037298,0.8775882827503055,0.3168619217411164,0.919057835413757,8
143,0.6002762333039314,0.2303501960285549,0.0,0.0,0.5990977133474042,0.2109156347519858,0.0,0.0,0.5496860627205141,0.1888971382013246,0.5233234036353327,0.2764242161585632,0.4371438795520413,0.251037832078987,0.5043617494644658,0.4117371543159698,0.3937804683562248,0.3833761801266803,0.4517364994172127,0.5306490679692956,0.4432196340253276,0.5227086583995286,0.3635377453219506,0.4878832854372163,0.3043373600129158,0.4796006612937543,0.4269725184286794,0.6746960005946665,0.3699648211079259,0.689187332238565,0.3663760523642263,0.8670615084344448,0.3177612058577999,0.9170370261762396,8
144,0.5925609957787299,0.2305952530333449,0.0,0.0,0.5915040539157006,0.2126999540701925,0.0,0.0,0.5436242380449848,0.1901299247528587,0.5218512258222027,0.2753275013502749,0.4341977027154738,0.2517701260870395,0.5072707145444808,0.4147561781899223,0.3939868803947202,0.3863153724031075,0.4571160101121472,0.5202765438143767,0.434980970813382,0.507715363742253,0.3753733481130292,0.4857369108573018,0.3144258068453881,0.4796031333880717,0.4199098648563508,0.6697192058882899,0.3608995253039944,0.6947220104366707,0.366343762797694,0.8463040996530202,0.3167165202479208,0.9153371629768244,8
145,0.5936983170047883,0.2316099198836854,0.0,0.0,0.5899958948935232,0.2135210942955656,0.0,0.0,0.5402698639900454,0.1935108760215716,0.5197867608839466,0.2792203679431084,0.4343524563697076,0.2547975678683659,0.4958790440713205,0.423211934180233,0.3856961158014113,0.3895008364203255,0.4499608193674395,0.5158935632119631,0.4212685861895161,0.5026903205743715,0.3689303982642389,0.4867607841278588,0.3092445373535156,0.4799396365714473,0.4176392586000504,0.6728437199938897,0.3629284274193548,0.69316322710261,0.3682387075116557,0.8515031697363827,0.3175548430412046,0.9116387393887484,8
