frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
160,0.5402540458265201,0.4511614905463325,0.5495892310327337,0.4386953565809461,0.5360759173252786,0.4430094824896918,0.5963560592296512,0.4301070319281684,0.0,0.0,0.6957061531007752,0.4764064788818359,0.5828663434169089,0.4736520555284288,0.7826742127884266,0.5378378550211589,0.5919910992762839,0.5154620700412327,0.7528251825376998,0.4874070909288194,0.6859142096467721,0.4798653496636285,0.7468175961989765,0.6326524522569444,0.6672715771105863,0.6266023423936632,0.7007888675660126,0.7695486280653212,0.6178196751794149,0.7464102003309462,0.7719056476918302,0.9120043436686198,0.6736498692238978,0.8658868577745226,8
161,0.5420591369155765,0.4539269765218099,0.553413568541061,0.4422306484646267,0.5373478970786397,0.4468954722086588,0.6001796870268592,0.4325566185845269,0.0,0.0,0.6859218390413033,0.4692657470703125,0.5731765392214753,0.4852181752522786,0.7381794064543968,0.5207503424750434,0.5825548985207728,0.5406527625189887,0.6846570746843205,0.5434325324164496,0.6528629628262779,0.5466827816433377,0.7422096784724745,0.6262444390190972,0.6637881966524346,0.6282374064127604,0.6942509495934774,0.7641920301649305,0.6148821217145106,0.7516543918185764,0.759950268176175,0.9060348510742188,0.6840877089389535,0.8714099460177951,8
162,0.5526732807011567,0.45592286851671,0.561352574548056,0.4433159722222222,0.5471063066822613,0.4485478719075521,0.6071039244186046,0.4308060540093316,0.0,0.0,0.6817940408869307,0.4799630059136284,0.5907783212587815,0.4755623287624783,0.7052550796390504,0.57127808464898,0.5537330568298813,0.5375264061821832,0.6267033066860465,0.6101811726888021,0.5550847016563711,0.6017852783203125,0.7377714999886447,0.6266144646538628,0.6770878873130147,0.6224891662597656,0.6819181220476017,0.7651073031955296,0.6371801805126575,0.7553616841634114,0.7605072139769562,0.9020728217230902,0.6926732026329336,0.8816628350151909,4
163,0.5588251158248546,0.4535903930664062,0.5656127338261567,0.44186036851671,0.0,0.0,0.6112764935160793,0.4303550720214844,0.0,0.0,0.6741917336633964,0.4820601569281684,0.6120141790818798,0.46861695183648,0.6603597596634266,0.5835877312554254,0.551211630651193,0.5327626122368707,0.5597454337186591,0.6252913581000434,0.516496406969174,0.6042457156711154,0.7302018394765928,0.620914543999566,0.6873522618020228,0.6135169559054905,0.6771453739136688,0.7598095364040799,0.6516737827034884,0.7479517618815105,0.7510223388671875,0.896931627061632,0.6890454551046209,0.8771047804090711,8
164,0.5622638436250909,0.4523396386040582,0.5687305539153343,0.4422900305853949,0.0,0.0,0.6144185620684957,0.4286642286512587,0.0,0.0,0.6702437881351442,0.4706044091118707,0.6227098213609799,0.4630942026774088,0.6324037655379421,0.5567811754014756,0.5675731925077216,0.5321698506673177,0.5371408388596173,0.609709209865994,0.5138461682223534,0.6005112965901692,0.7226224204366521,0.6202507442898221,0.6885677603788154,0.6142166985405816,0.686692940172299,0.7635357326931423,0.6623345308525618,0.747544182671441,0.7362211360487827,0.8975499471028646,0.6855589400890262,0.8719688415527344,8
165,0.5627800993217055,0.4533664703369141,0.5679217789524286,0.4421977149115668,0.0,0.0,0.6184588883274286,0.4288260142008464,0.0,0.0,0.6439751321955245,0.4749736785888672,0.6873600094817406,0.4513421376546224,0.58600143314332,0.5511521233452691,0.0,0.0,0.5509641188983769,0.55635986328125,0.5739242198855378,0.536410140991211,0.7089514325755512,0.6202920277913412,0.7336290344711422,0.6100768195258246,0.6756721319154252,0.761247083875868,0.7031478290410005,0.7451972961425781,0.7198392291401707,0.8945576985677083,0.6994485189748365,0.8696392483181423,5
166,0.5592055209847384,0.4446640862358941,0.5666964627051538,0.4348591698540581,0.0,0.0,0.6182145702746488,0.4288268195258246,0.0,0.0,0.6289008088814195,0.4788481818305121,0.7009502085604409,0.4458084106445312,0.5767716400383055,0.542600589328342,0.0,0.0,0.5432098743527435,0.5263178931342231,0.0,0.0,0.6963559527729832,0.6149185604519314,0.7383277360783067,0.6010108947753906,0.6778282342955123,0.7476201375325521,0.709185755530069,0.7272200690375434,0.7160587754360465,0.8848535325792101,0.7079267871472262,0.8589822557237413,8
167,0.5604514188544695,0.4535037146674262,0.5656848286473474,0.4434374915228949,0.0,0.0,0.6011758257252301,0.4318859524197048,0.0,0.0,0.6121088663736979,0.4683440314398872,0.6913287140602289,0.4486897362603081,0.5867886802022771,0.5119715372721354,0.0,0.0,0.5745190169460089,0.47267943488227,0.0,0.0,0.6844909431398377,0.6122007581922743,0.7321780300879663,0.6052171495225694,0.668379731880602,0.737137688530816,0.7031440439150315,0.7287980821397569,0.7123045219007389,0.8741266038682726,0.715395077254421,0.8649551391601562,6
168,0.5920421984768653,0.442779074774848,0.595817388490189,0.4330584632025824,0.5797294794126998,0.4361459520128038,0.6049867378648861,0.4229117499457465,0.0,0.0,0.6482581205146257,0.44637574089898,0.5970212951187015,0.4625779469807943,0.7239538976388384,0.4285896301269531,0.6107040523558624,0.4496743096245659,0.7241119857906371,0.4219299740261502,0.0,0.0,0.7148084418718205,0.6101863437228733,0.685280674187712,0.6170647515190972,0.670671211656674,0.7274979485405816,0.6680497753527738,0.7345268249511718,0.700531005859375,0.8711478339301215,0.7112536171610041,0.8711895412868924,8
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205353847769803,0.3991040547688802,0.5502133628194646,0.469888432820638,0.6907122708106226,0.4367559644911024,0.5977363290712815,0.4703856998019748,0.7255694958590722,0.4107737223307292,0.6307093302408854,0.3880418989393446,0.6634996399398922,0.3969830830891927,0.6504770914713541,0.618372090657552,0.7371276737183563,0.6074035220675998,0.6644084250280099,0.7423340691460504,0.709615663040516,0.7318410237630208,0.7059780978417212,0.8683824327256945,0.7121895486994307,0.8693380567762586,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229519511378089,0.3860714806450738,0.5501570590706759,0.449776373969184,0.683923883955608,0.4309443155924479,0.6030180583628573,0.4231417761908637,0.7536065153373305,0.3948646545410156,0.655673064002695,0.332651858859592,0.7225671221119488,0.3643776787651909,0.648842685906462,0.6132067786322699,0.7320103608360586,0.6078379313151042,0.6704252376112827,0.7431402418348524,0.7135983844136082,0.737184566921658,0.6981472044952156,0.8661521911621094,0.713731750961422,0.8700879414876302,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283109797987827,0.3806698693169488,0.5658558690270712,0.4385244581434462,0.6797911769659944,0.427071295844184,0.646980226501938,0.3912974463568793,0.765783147294392,0.3744873046875,0.6991551717122396,0.305378172132704,0.7362683318382086,0.3168483946058485,0.6489921983822372,0.6092573377821181,0.7232018995654675,0.606402333577474,0.6711373735767926,0.7457010904947917,0.7216996185539305,0.7420055813259548,0.6790057633274286,0.875634765625,0.7076920501945555,0.8783926222059462,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254399026087089,0.3779125637478299,0.5576663941375969,0.4312485165066189,0.6847495737001877,0.419001473320855,0.6511623175569283,0.3855107201470269,0.7840271587519683,0.365089840359158,0.7052025610162306,0.2966629452175564,0.7489765965661337,0.2960604349772135,0.6460454186727834,0.6070016649034288,0.7274662579676902,0.603682115342882,0.6675118143244307,0.7467462327745226,0.7200746758039608,0.7417054070366753,0.6714763789213904,0.8816067165798611,0.699539302855499,0.8804178873697917,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304272200710089,0.3741086324055989,0.5601125317950582,0.4254399193657769,0.6895594042400981,0.4132241143120659,0.6527151654857074,0.3784116956922743,0.7924140516177628,0.3553101009792752,0.7117090742717418,0.2896080017089844,0.7692961581917697,0.282752079433865,0.643168663793756,0.6036688910590278,0.7260193935660428,0.6005032009548611,0.6621975566065589,0.7474001566569011,0.7195156008698219,0.7428725348578559,0.6667964846588844,0.8868781195746528,0.7008471821629724,0.8858453538682726,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357309504072796,0.3694182925754123,0.5617637338564377,0.4196796417236328,0.6904513928317284,0.4108496771918403,0.6517187902169634,0.3696281009250217,0.7936335718908976,0.3533244874742296,0.7095219220301902,0.2828939861721463,0.7718517687893653,0.2822222815619574,0.641856171364008,0.6011790381537543,0.7244283986646075,0.5989201015896267,0.6603781530099322,0.7475451151529948,0.7194164778835089,0.7430528428819444,0.6605147724003755,0.8868625217013889,0.6954960786094961,0.8832862854003907,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640614531760992,0.3693871392144097,0.564103828844174,0.4172329372829861,0.6953576849412548,0.4114315032958984,0.6499597120654675,0.3698607974582248,0.797129845434381,0.3562741597493489,0.7081143874530644,0.2896057552761502,0.7746722199196039,0.281773312886556,0.6401397350222565,0.6006066216362848,0.724630311478016,0.5995693630642361,0.6569968526677568,0.7471645779079861,0.7177014609639959,0.7450842115614149,0.6556336750355802,0.8871985541449653,0.6925825961800509,0.8861451890733507,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436355945675872,0.3678151024712456,0.566688715025436,0.4165752834743924,0.6986839826716933,0.410798348320855,0.6520534190096596,0.3731640285915799,0.8046280616937682,0.3553133010864258,0.7128282887066981,0.2986764695909288,0.778736853784369,0.2807365417480468,0.6402305780455123,0.6003830803765191,0.725183176439862,0.5996414608425564,0.6551935949990916,0.745406256781684,0.716339111328125,0.7447747972276476,0.652994200240734,0.8853395250108507,0.6907726553983466,0.8857265896267361,8
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409604567890019,0.3677217271592882,0.5716050022332243,0.4160202874077691,0.6984189055686774,0.4120997534857856,0.6584503410398498,0.3726878696017795,0.8071378367815831,0.3613572862413194,0.717044150182443,0.2997067345513238,0.779737723890201,0.2860865063137478,0.6426602740620457,0.6001814948187933,0.7243680732194767,0.5999980926513672,0.6555200621139171,0.7449759589301215,0.7158035751461058,0.7452372233072917,0.6507225923759993,0.885394032796224,0.6909114039221476,0.8865071614583333,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646736322447311,0.364876471625434,0.575341217277586,0.4148210313585069,0.7007076056428658,0.4135928259955512,0.6643895585407582,0.3692691379123264,0.8133263403131056,0.3676875220404731,0.7190466001052265,0.3017062928941514,0.7797462404236313,0.295753796895345,0.6447558735692224,0.5994236840142144,0.7265360041182171,0.5996281094021267,0.6571033684782279,0.7464317321777344,0.71613128425539,0.7449175516764323,0.6499173068260962,0.8882953219943577,0.6918854824332303,0.8858761257595487,8
