frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
230,0.5804923398651346,0.2218789732858036,0.5706449262707193,0.2082906358697441,0.5630241078471906,0.2124058584148964,0.0,0.0,0.5266246934876825,0.2335618265559164,0.5456522178185828,0.3102611584609814,0.5508038968645453,0.3124342071876097,0.6107943643908721,0.3759987220335542,0.64098742408474,0.3670617007137684,0.6336755311692138,0.3451579447542683,0.6397928576689857,0.3200732027546743,0.5642989035650472,0.5152398012997059,0.5553843180338541,0.5163149887256409,0.5676323363960805,0.6756572509079837,0.5081992787456281,0.6846853106209402,0.5588716381657732,0.8250008058012201,0.4304372597204797,0.8227830522515801,8
231,0.5811033968217761,0.2219964145274644,0.5705134259523267,0.208202662092916,0.5636548787137888,0.2122964751854371,0.0,0.0,0.5274728000019009,0.232716142461541,0.5479567776051171,0.3095793134710762,0.5524222195293491,0.3122304852089185,0.617812404957421,0.376232361525632,0.6460457683479699,0.3670975760127721,0.6282050139712592,0.3513997753014725,0.6375958890520453,0.320904785327697,0.5662617555789994,0.5163776526290379,0.5573627258449285,0.5170531540774228,0.5686265337496198,0.676490355073736,0.5089157735634314,0.6853033773015055,0.5582017364873213,0.8251392493087254,0.4317967769873403,0.8220261134458392,8
232,0.5798550719472324,0.2217883206485362,0.5691000388486542,0.2080994295270255,0.5623860231571244,0.212475744526038,0.0,0.0,0.5258422628806455,0.2336696238999956,0.5474514926437044,0.3096989835246225,0.5499873474566606,0.313346498467949,0.6161576988053148,0.3773521680510446,0.6415417896280033,0.3686093105359024,0.6268692944751749,0.3588420782196387,0.6353848868042883,0.3261215552855073,0.5653499408359945,0.5159845673636104,0.5554402298010759,0.5169994911451018,0.5677425635122034,0.676404674401444,0.5086123427045316,0.6850654944944917,0.5573816601087287,0.825080442964361,0.4311118021498631,0.8205400959829267,8
233,0.5810529797036572,0.2216876169269004,0.5702397701514028,0.207692521341731,0.5632829874971487,0.2119516522696848,0.0,0.0,0.5270832739317214,0.2331379451108782,0.5473905688654768,0.3109189794304665,0.5529996774492473,0.3133524348226826,0.617720777971031,0.3778518933928415,0.6461714770092001,0.3691143507368109,0.6254146232512166,0.3441518290659015,0.6334978460975517,0.3164263093069698,0.5652773966174346,0.5173405422253555,0.557178914982037,0.5177833900023042,0.5682013667122872,0.6770852335383383,0.5087536442888915,0.6857126214531031,0.5578926253492815,0.8259675958183375,0.4312341694704227,0.8226267782489906,8
234,0.5799753973373821,0.2211618530616331,0.569736452868385,0.2072956642408049,0.5622389670416097,0.2115540022260687,0.0,0.0,0.5258663576594814,0.2328816746058089,0.5493421345731638,0.3104338485203432,0.5502697278693355,0.3137704227747542,0.6184842371882603,0.3779012701484594,0.6420911802862682,0.371749149279648,0.6251646909690541,0.3434932365846098,0.631674216611542,0.3193386163604393,0.5663979337743309,0.5186511264758163,0.5552964779002243,0.5192354609457295,0.5678624805162713,0.677590616633383,0.5072266516024179,0.6859062709165423,0.5571748682472247,0.8257734320136938,0.4317386376596715,0.8224247278792135,8
235,0.5799016650865838,0.2229894145151202,0.5702566253587857,0.209185718150621,0.5623459641950844,0.2129146704513035,0.0,0.0,0.5255900659120286,0.2332483141609792,0.5498684328547939,0.311536510338944,0.5490266748878497,0.3144989013671875,0.618263597325977,0.379227456082119,0.6408807239393248,0.3752542560020189,0.6225266282575844,0.3392476071132703,0.6296036249239659,0.3208796683322177,0.5665314760231334,0.5195782264966643,0.5541669933755322,0.5198768015657917,0.5690566014199361,0.67821674132615,0.5067622423752091,0.6860289841555478,0.5574800440284747,0.825747543506408,0.4327420422630588,0.8233066515976124,8
236,0.5793621870723084,0.2225228213192371,0.5705514058579494,0.2089767456054687,0.562219995651802,0.2126826811372564,0.0,0.0,0.5256770892734945,0.2333339305406206,0.5495353011899331,0.3117577199185832,0.5469017678513725,0.3153707954321014,0.6141567926337249,0.3839857980106654,0.6362880883135644,0.3808603179588746,0.6361688395776308,0.3575093558665072,0.642351507850517,0.3401149792617626,0.56706234080368,0.5177080390158664,0.5534729597922369,0.5190189232986965,0.5690618733129942,0.6777935671002677,0.5074301021232512,0.6862654096624824,0.5582162156302274,0.8254722852385445,0.4319244533269655,0.8236871783653003,8
237,0.5797850522971791,0.2221497310681289,0.5710503793980953,0.2082412805450096,0.5622737541105916,0.2123264569914743,0.0,0.0,0.5261669298158075,0.2331564399633514,0.5525422479114394,0.3115816652105095,0.5476778127851277,0.3148298370704222,0.6172144534814097,0.3871544827236218,0.6361435196405489,0.3817311404796129,0.6371674549260569,0.3615091302421656,0.6431338270795316,0.3420400512352418,0.5680564267791971,0.5171640803304951,0.5531568689647962,0.5181464291690441,0.5694742318777563,0.6777536627951632,0.5080486214073905,0.6856085102209885,0.5587347174502927,0.8257071677218663,0.4324478929060219,0.8225389116265801,8
238,0.5790335476543491,0.2228485707486613,0.5703368546608881,0.2090253722801637,0.5617913387697688,0.2127330651443995,0.0,0.0,0.5258806511723502,0.2331461745701479,0.5508494504756881,0.3127666859144575,0.547352997345936,0.3156369027127041,0.6172937546333257,0.3910362157928809,0.6369603660564933,0.3867483246192503,0.6390651136709246,0.3641403712583392,0.6436128268276688,0.3463229490130135,0.5669061145643248,0.5170140641458919,0.5528137875299384,0.5179656810974806,0.5699017749795658,0.6774489584933506,0.5076269442147582,0.6856619159827072,0.5588240426242207,0.8253498720319083,0.4313905442138078,0.8233650293243066,8
239,0.5790331021422598,0.2238001019767161,0.5708793027557596,0.2100370599982443,0.5623568792412751,0.2134448062168078,0.0,0.0,0.5260123371207801,0.2329879503571585,0.5491126958471145,0.3127090154069193,0.5449299313436169,0.3154547402028287,0.6097794135991674,0.3948987467905109,0.6291783836346183,0.3914011408773701,0.6420689046817974,0.3748542699920997,0.645574193801323,0.3610257352336069,0.5669447998640891,0.5151176452636719,0.5523841653717115,0.5163697232021375,0.569750189491142,0.6777232309405723,0.5085042688968407,0.6849748418572243,0.5592638744344967,0.8263330352440309,0.4312673972470917,0.8230554816428195,8
240,0.5785420364417009,0.224143660470341,0.5706675360092571,0.210410793175858,0.5619288535013686,0.2138313764936468,0.0,0.0,0.5255180785835805,0.2331716344597634,0.5500095116831091,0.3123486336697353,0.5440188591207611,0.316231888331724,0.6104283762094168,0.3942415901784147,0.6285312773247415,0.3941270635369118,0.6409257949123708,0.3765224928266547,0.6460688607246047,0.3674289403336771,0.5678804123778702,0.5150464090068688,0.5521170808741066,0.5166982586464185,0.5698224367016423,0.6770686460344979,0.5074979684648723,0.6853138355726607,0.5592392227655489,0.8254798289095417,0.430852922499905,0.8241445134195049,8
241,0.5777727855673092,0.2243241299404187,0.5698401086811892,0.2104225587309076,0.5612790369929478,0.214085932528035,0.0,0.0,0.5252841104846221,0.233520550674267,0.5490334689472134,0.3109898085004828,0.543587083654102,0.3172386255157128,0.6080069437514256,0.3922941229316625,0.6267551691282695,0.3973685275302844,0.6390614010701794,0.3747252132115739,0.6450535386728254,0.3686017240031382,0.5668614519773608,0.5143096152316319,0.5515116670705976,0.5168388023805083,0.5696792416909026,0.6764997418007154,0.5078355923766348,0.6852708452203301,0.5589723238979813,0.8257924626382549,0.4306946543301399,0.8243444207009305,8
242,0.5767990817698829,0.2241047419858782,0.5689069464838998,0.2101675312170821,0.5603195153303681,0.2140337911884436,0.0,0.0,0.5246497755213085,0.2337832504443908,0.5500973146907314,0.3102903473243285,0.5424275270633744,0.3177242279052734,0.6085729297350213,0.3920873577675123,0.624063162327973,0.4001076516140713,0.637400012236732,0.3725912544164764,0.6442133771242017,0.3705436192201764,0.5678890998636139,0.512869588444742,0.5511328332905642,0.5156928930389747,0.5701815565717191,0.6764358349060744,0.5080539675524635,0.6852067668786209,0.5595250930229243,0.8254987738105688,0.4309059384385454,0.8236684049113413,8
243,0.5769397893381235,0.2240933407558484,0.5689547276554897,0.210095416294055,0.5603907972646746,0.2139643551258558,0.0,0.0,0.5244881288848654,0.2338635091031535,0.5493192649525738,0.3110734961006078,0.5425088330196928,0.3178214169620128,0.6074018269559763,0.3939573738012421,0.6232717101011253,0.399781687875812,0.6368242621131767,0.3750352323724982,0.6421146439229775,0.3702039825782347,0.5675554855606562,0.5128877618339625,0.5514218592585728,0.5155242748474806,0.5702089926912257,0.6761012559526423,0.5084274551874239,0.6847042126602001,0.5595880216055543,0.8255539797665028,0.4309508609075616,0.8235617648349719,8
244,0.5769658517953543,0.2252177334903331,0.5689590342723541,0.2114156873038645,0.560788713812538,0.2150127325165138,0.0,0.0,0.5244603957572993,0.2346732536058747,0.5466057250679555,0.3121627207552449,0.5415387304449893,0.3187451737650325,0.6022345178608767,0.3956990188427186,0.6196982205059116,0.4013481140136719,0.6339839740391195,0.3805329397823033,0.6384416195017868,0.3755593031979679,0.5663295476686055,0.5126802251580056,0.551332868218712,0.5154722835240739,0.570382668154083,0.6766870477226343,0.5085539063688033,0.6855848933873552,0.559563481314629,0.8252037134063378,0.4299650169056987,0.8241758882329705,8
245,0.5774836853472856,0.2254412576053919,0.5695276562024787,0.2113890487156557,0.561276995062538,0.2150287842482663,0.0,0.0,0.5249151150965633,0.2342962629339668,0.5467384134185865,0.3118792544589953,0.5419970881329835,0.318682831324888,0.6017983615253384,0.3968399133575097,0.6194077837496198,0.4029327992642863,0.6341666339957801,0.3830161791169241,0.637743353553642,0.3781483682353845,0.5662744155475403,0.5126426782500878,0.5515739273850935,0.5155460914868987,0.57036785487711,0.6765009419301923,0.5088815062585539,0.6854384775911824,0.5601999695863747,0.8254135646177142,0.4305327106856371,0.8241117670294944,8
246,0.5773165811877471,0.2251815367280767,0.5689217226348654,0.211096710033631,0.5611650230240648,0.2146863615914677,0.0,0.0,0.5247881812770872,0.2340794681163316,0.5458769044156783,0.3123463191343157,0.5422490994715633,0.3192377626226189,0.603604541787846,0.3979874943079573,0.6209413477394122,0.4049760625603493,0.6330478788872415,0.382853261540445,0.635942890696282,0.3780948767501316,0.5656137211189363,0.5127120285891416,0.5517961636656973,0.5155088874731171,0.5700821331237644,0.6766935198494558,0.5087588048039272,0.6856667165006145,0.5598695481200577,0.8259995706965414,0.4303699502689705,0.824554443359375,8
247,0.5764724471563261,0.2255926882283071,0.5679593422697118,0.2113503231091446,0.5604577354561093,0.2151282021168912,0.0,0.0,0.5243765652324741,0.2342862975731324,0.5442133251477912,0.3108747889486591,0.5419768544589226,0.3194819675402695,0.6005648870537751,0.3958788668171743,0.6195810508263953,0.4064210613122147,0.6315046250095042,0.3817491424217653,0.6348654197080292,0.3789144365975026,0.5649129677282922,0.5119141139341205,0.5519436652933014,0.5154530385906777,0.5699503729233196,0.6763778429352836,0.5088719648746388,0.6860607018631496,0.5599609152243955,0.8260592342762465,0.4297348356595004,0.8249549437104986,8
248,0.5765157360810143,0.22551545132412,0.5677042865985211,0.2111641101622849,0.5605205155347095,0.2152617165211881,0.0,0.0,0.5245352046623137,0.2345365245690506,0.5451822396902563,0.3097916292340568,0.5418434235881425,0.3197390524189124,0.6025821286686436,0.3938393324948429,0.619196314011177,0.4064642659733804,0.6323372871046229,0.3835426930631144,0.6351308706613062,0.3811246893379125,0.5656769467096259,0.5117961583512552,0.5521372031701453,0.5157304399468926,0.569910425339302,0.6759867721729065,0.5089586912280452,0.6859830792030591,0.5603718630008744,0.8262283668089448,0.4297486094082649,0.824621393439475,8
249,0.5766163475612074,0.2252919486399447,0.5684164005474452,0.2108426469095637,0.5605074100540792,0.2150710888123244,0.0,0.0,0.5244307692033531,0.234090183558089,0.5475180595750646,0.3083443802394224,0.5408636311254942,0.3193405880017227,0.6029618905988633,0.3934147866924157,0.6173095331864925,0.4080083182688509,0.6348126265254334,0.3850870882527212,0.6376366534082268,0.3840771792979722,0.5670162303024255,0.5109508385818996,0.5512362292213161,0.5153218387218004,0.5700796085552577,0.6754741454392337,0.5083731398385226,0.6858358490333128,0.5602044989592838,0.8261717035529319,0.4298125032670886,0.8251238190725948,8
