frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
69,0.4055649359353116,0.4467911114521834,0.4114478616153492,0.4343764215028247,0.401819779425442,0.4381565255528552,0.4435336756773022,0.4209737870902891,0.0,0.0,0.4985870019394476,0.4605694003524532,0.4259317008053221,0.4751936822450122,0.5136619589241946,0.5723209940261095,0.4304106469247855,0.5868464665614821,0.482328869047619,0.6772273060553237,0.466688225583202,0.671746418608128,0.5586422618363752,0.6105740823652535,0.5027759455833114,0.6161567116404978,0.5588976862717744,0.7616688482924471,0.4722392191739977,0.7670101203048656,0.5721335958699886,0.9107356863612072,0.4646065762730874,0.9125874174534304,8
70,0.4059252912590818,0.4505396541632736,0.412602870738139,0.4374408535537968,0.4007005023689163,0.4416573987333316,0.4456910632905506,0.4225874910137164,0.0,0.0,0.4993488301082152,0.4617750434999745,0.4251240535276611,0.4776365298789953,0.5143309521074054,0.5732101291321,0.4315687334504114,0.5884440667466154,0.4831104438845851,0.6774584245215798,0.468007149148722,0.6717139129141643,0.5585993491634935,0.609746131524201,0.5017733533843225,0.61576445638551,0.558124830742844,0.7606994430094666,0.4716547263436624,0.7666780055540005,0.5716424081839767,0.9111581609769442,0.4654209767403054,0.9132584065490126,8
71,0.4065361984637605,0.4515342091116144,0.4137986127068014,0.4381413661695847,0.4003761783033526,0.4423921069415462,0.4468962084345457,0.4227363014842477,0.0,0.0,0.4991326425589767,0.4617864254631514,0.4229582885400254,0.477831315528298,0.5144447732706364,0.5741353982434599,0.4318335183194371,0.5895327092770256,0.4842029646331188,0.6787020903845175,0.4701058951412596,0.6722940948188111,0.5570503042525604,0.6089294135376374,0.4988578133890274,0.6151254759549318,0.5573666783607975,0.7608730552250865,0.4693362452402836,0.7667706020491908,0.5715230733406644,0.9117454503957144,0.4650049717152485,0.9138045419699206,8
72,0.4071693313555891,0.4514235207622913,0.4149153680026698,0.4378835572481932,0.4003747678270526,0.4421254509046722,0.4473734195826768,0.4231672752951954,0.0,0.0,0.4983868425299807,0.4627208399073697,0.4215381098728554,0.4796032734724908,0.514743708762802,0.5735175415436685,0.432966344496783,0.5907509272572272,0.4859084869299282,0.6778240390243282,0.4711200703425902,0.6721217251755904,0.5564635888535101,0.6107415811246691,0.497800511806285,0.6174045028438009,0.5555268616235557,0.7612266913299064,0.4666408250311843,0.7676691310025193,0.571484862255449,0.9113879871679051,0.4651501225490196,0.9141421240393424,8
73,0.4074271493265274,0.4533342988949257,0.415182760115765,0.439767843737276,0.4004077216824229,0.4442076046226079,0.4473459366656819,0.4242042765166938,0.0,0.0,0.4976927599653142,0.4624559234718546,0.420864970744157,0.4800400625222669,0.5153165758490896,0.5718900699180578,0.4329136867149203,0.5898034906542651,0.4874915542388831,0.6783805126475977,0.4707222732843137,0.6729396360316572,0.5539463160752582,0.6104131940910016,0.4954386051295518,0.6175433727351385,0.5538044563528537,0.7612712748275906,0.4652796299183735,0.7690136440413783,0.5713088519099045,0.9106022837884264,0.4647215087206757,0.91497802734375,8
74,0.4068057704038647,0.454715144750738,0.4140119365617341,0.4414261311583876,0.4000181310317096,0.4459056543604947,0.4450861826664259,0.4263069078277687,0.0,0.0,0.4958958131592481,0.464358699438238,0.4200647177816439,0.4814692195929611,0.5149287803500306,0.5728448625496234,0.4319497330182072,0.5892363309083621,0.487487835710456,0.6819977403075377,0.4690533806295955,0.6740756454219259,0.5520481141675421,0.6124342132468954,0.4942985983455882,0.6194143388481016,0.5524419789888612,0.7608474085307665,0.4650893011012998,0.7679735612403298,0.5703924269903273,0.9109828091599654,0.4650270691772802,0.9140873514479844,0
75,0.4060332568085828,0.4552929906192742,0.413582425157563,0.4422155622550641,0.3992997284362964,0.4461731056437042,0.4445908917766325,0.4268103484610392,0.0,0.0,0.4941831529975271,0.4651095113847465,0.4190216491870185,0.4800551722026415,0.510233774906447,0.5765318730755039,0.4301260299041491,0.5882916776675743,0.4785166935426514,0.6849602317188772,0.4615531515340511,0.6754788575809243,0.5513956192828694,0.6133287162656504,0.4940879244764312,0.6195553459639658,0.5510462913192621,0.7616461340689892,0.4643121286600578,0.7684417625203583,0.5694621964996937,0.9103204683682816,0.4658981024050245,0.9149901548503664,8
76,0.4049180402141325,0.455405816193124,0.4128753918559611,0.4428042433549216,0.3983104716495973,0.4457134532617823,0.4433250106683298,0.4285335478642864,0.0,0.0,0.4904924066794686,0.4677385460670297,0.4178234281994047,0.4785476336650041,0.5036849334460347,0.5811784477109629,0.4275090834673713,0.5863661377748371,0.4669942561985731,0.6848163915379428,0.4563171643168986,0.6751450529315961,0.5503675102853641,0.6118235137641236,0.4943041120256696,0.6163711299337082,0.5480247091512386,0.7610869267864414,0.4625670702851453,0.7651376134021275,0.5693094376422444,0.9124319467948392,0.4665375183276435,0.9138346619248778,8
77,0.4045446486700149,0.4551433849024073,0.4125020430535495,0.4421232142743536,0.3974595270237001,0.4452199532077056,0.443115234375,0.4278817937894442,0.0,0.0,0.4884651675611651,0.4695793425221397,0.4179966175923494,0.4784311300768526,0.4929912577824098,0.5840914847408133,0.4234304134251356,0.5857625955090849,0.4560775543127407,0.6832714764225366,0.4468746238729867,0.6772339165404876,0.5495405437565651,0.6170225857911746,0.4945724871980042,0.6209525937754479,0.5472461262336966,0.7648009259848331,0.4622233842267376,0.7666332729476283,0.5712709400166317,0.9146944226193504,0.4648932021539084,0.9129086969729744,8
78,0.4041771982230392,0.4571048102860342,0.412613299714417,0.4440782279844004,0.3968778124042585,0.4467544307149582,0.4434110924643294,0.4300480945102555,0.0,0.0,0.4872681860830269,0.4727963127608408,0.4191750491700586,0.4779042793795806,0.4831800701237526,0.5908584843241043,0.421324187634038,0.5847331491277739,0.4366304199902617,0.6838067766121234,0.4334885626613927,0.6782876179350316,0.5528669597721901,0.6197757783075886,0.498849265047816,0.6219074858128054,0.5442835276200324,0.7646892435775906,0.4599193498200061,0.7642174636890523,0.5720374270313594,0.9120685192195136,0.4654548281715029,0.9090889300119604,8
79,0.402995774725906,0.455460389972898,0.411295060016194,0.4429199516967376,0.3966752167175464,0.4453004221962795,0.4420217733089329,0.4302676819046467,0.0,0.0,0.483860689051011,0.4722905360914597,0.4191046963218881,0.4783630868122709,0.4722136596337754,0.5879119972452667,0.4159334326992516,0.5850824610806443,0.4217092904056154,0.6796363060171519,0.4150931307581626,0.6715792677689841,0.5499836897649685,0.6196689667841511,0.4976085588043811,0.6221969554789292,0.5423183494589242,0.7667256209283387,0.4584189877122724,0.7664156736690757,0.5713246663411459,0.9127001436214882,0.4644420207047662,0.9102979032535118,8
80,0.4014276670140712,0.4566848208150957,0.4088802391073617,0.4448527482122862,0.3964284261067708,0.4466943399137317,0.43879810835467,0.4331872797167651,0.0,0.0,0.4801701564414828,0.4746849731047689,0.4238887754808955,0.4771945717280385,0.4608587270357361,0.5897946435387825,0.4153842872598258,0.5825921471810108,0.4033148843033307,0.6777322377754733,0.3975790755755427,0.6717381182245012,0.5531310180322129,0.6203313075758347,0.5057169168937106,0.6207095466141592,0.5368535658892464,0.7717411898634721,0.4579101477016588,0.766582128667676,0.5720560624152005,0.9189256301531964,0.4667592195569634,0.9098763232899024,8
81,0.3990661877543986,0.4577448344774277,0.4066964798614758,0.4479413358706993,0.0,0.0,0.4364323549243916,0.4374772857765421,0.0,0.0,0.4749015573026085,0.4740307338851282,0.4247709215522146,0.471996096135739,0.4480632707184436,0.5764975780772852,0.4130869205592393,0.5682463506145664,0.3839521648503151,0.6595866548121946,0.3884888550146621,0.6556358710174064,0.5509002001679578,0.6184445856448494,0.506869489739255,0.6169244225716358,0.5352061723126751,0.7730651756062958,0.4572109788739714,0.765276383887673,0.5697062943829876,0.9183014611856168,0.4680136031463366,0.9092482774964372,8
82,0.3985649130257572,0.4594422380776669,0.4064717439710259,0.449458069444091,0.0,0.0,0.4373542507823442,0.4378050266725621,0.0,0.0,0.4699184727601978,0.4759861452183428,0.4323889040479473,0.4690767468381006,0.4303758551760548,0.5782657088984884,0.4159071465500262,0.5613717939643984,0.3727452895220588,0.6524133340543566,0.3899201892671131,0.6463159318855609,0.5518818916726846,0.620775800574486,0.515629402395724,0.6182085465918923,0.5337808218990722,0.7741950218374644,0.4641463763239671,0.7667796976791531,0.5700280112044818,0.91958131075682,0.4684572193135066,0.9107583508817692,8
83,0.3985981233313638,0.4588604656803491,0.4054019618101147,0.4493897776650295,0.0,0.0,0.4345144063484769,0.4367944673917192,0.0,0.0,0.467072302553834,0.4717284957438416,0.4373237332042192,0.463961970922613,0.4283590022923231,0.5614011186730201,0.4173939595369397,0.54670804797244,0.3691666119572829,0.6050827573099044,0.3822968213164172,0.6098338074326903,0.551431009415485,0.6212057306246183,0.5200641535911239,0.6181709214996437,0.5327722458612352,0.7738162360672842,0.4667710590095413,0.7665836694574512,0.5707103397999825,0.9203236732110138,0.4689623407956932,0.9131869337846092,1
84,0.3923664680716036,0.4586820322838202,0.398849145371039,0.4498463484674012,0.0,0.0,0.4285846357586003,0.436372489804942,0.0,0.0,0.4612672950039391,0.4688464733210759,0.4398179682029061,0.4570486957164851,0.4251464501816351,0.555819881078863,0.4235864206522453,0.5345469919012114,0.3696287352831757,0.5909677312894442,0.3868309042366947,0.5902476357326445,0.5479820956702993,0.6190658718444625,0.5219881287475928,0.6145056808421977,0.5312256799692533,0.7728514034507329,0.4690859498096113,0.7642913221924623,0.5680791603750875,0.917133641941928,0.4710809616815476,0.910705765217834,8
85,0.3920625745415353,0.461165586589602,0.3972751393037684,0.4527798630903908,0.0,0.0,0.4247880182346376,0.4381718340448137,0.0,0.0,0.4560303247275473,0.4674310839525651,0.4435554739473915,0.4512262499681901,0.4163228523831407,0.5436524133340543,0.4181184741963191,0.5128908436927423,0.371903619846376,0.5620090844965137,0.3860204787481399,0.5595294567195135,0.5460493584640888,0.6170367014136299,0.5259892225933342,0.6112425863160372,0.5276924368380165,0.7739115165188569,0.4723007244890143,0.7631291193760179,0.5667532699114802,0.9194474111550794,0.4705542128960959,0.9095809886820542,8
86,0.3903490168039872,0.4598892162211166,0.395142370913209,0.4523071388468292,0.0,0.0,0.4200514678527661,0.4416154494891337,0.0,0.0,0.4484232841085653,0.4727168378301862,0.4518067603017769,0.4475411281523564,0.4088750246192227,0.5334575044215696,0.4200503993101147,0.4855549964532013,0.3707856677827381,0.5232605079874542,0.3847065559622286,0.5134998035741551,0.5435315300436581,0.620552535165793,0.5335377925584296,0.6110361204861818,0.5230996695553222,0.774573012361309,0.4736219561066614,0.757598876953125,0.5665095567035408,0.9222948900651464,0.4715609937822785,0.9057861725748168,8
87,0.3860973283356311,0.4609584746220989,0.391166922091102,0.4537085119986767,0.0,0.0,0.419964317514115,0.444533456808581,0.0,0.0,0.4519055363844756,0.4740256641897394,0.4489402450433298,0.4464713230195185,0.4208454805261948,0.5110623238529367,0.416939316009607,0.4558239169540157,0.3907109963125875,0.4861333393506972,0.3955596154477416,0.476520749567386,0.5464472837474834,0.6219333810216052,0.5325016053784796,0.6116350900855049,0.5217481340680804,0.7750231217872048,0.4728767972032563,0.7574813296041581,0.5659643435010723,0.9231211510077362,0.4718502696488751,0.904843010420908,2
88,0.3868802281654849,0.4619977621768119,0.391168375309108,0.4545145438626068,0.0,0.0,0.4160653336041447,0.4431559907496946,0.0,0.0,0.4482465471540178,0.4705545133410525,0.4517482041644783,0.4452469915831127,0.421839310675442,0.5118173108427067,0.4280210863642332,0.4626244162891897,0.3956570665375525,0.4768058453786645,0.4059389258633141,0.4665476149767152,0.5446873512588629,0.6215201014416225,0.5349837444743523,0.6119022431513386,0.5201051001455269,0.774274248253639,0.4720704321767769,0.7560538127290309,0.564015492671678,0.9233499831407777,0.4715991193840818,0.9039067072666428,8
