frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
102,0.5596025868466026,0.3971568031197839,0.0,0.0,0.5565765782406455,0.3825075958885849,0.0,0.0,0.5129570208097759,0.3644931917728232,0.5200991379587274,0.4332132763961656,0.4354240517867239,0.4142494994030508,0.53841149179559,0.5118381488924564,0.434507972315738,0.5039400276161443,0.5390789132369193,0.5488739013671875,0.5064630508422852,0.5572862483627364,0.4491860741063168,0.6081094713522348,0.3911737140856291,0.6021285241010988,0.4640006015175267,0.7737786267560738,0.4066682865745143,0.7764235137124443,0.419876449986508,0.9080012743126392,0.3837736029373972,0.9291281318098572,8
103,0.5591060236880654,0.3976515591675167,0.0,0.0,0.5565069098221628,0.3830170673857103,0.0,0.0,0.5149034198961759,0.3647003400219654,0.5203975878263775,0.438151373707576,0.4360410288760536,0.4094131877231315,0.5317129837839227,0.5222637957564448,0.4258017790944953,0.4878768694506908,0.5224452771638569,0.5520101032200482,0.5007675070511667,0.5431914287080397,0.4504482369673879,0.612543711676442,0.392591024699964,0.6033703721949184,0.4624888771458676,0.7747380740564725,0.4073331983465897,0.7752466399874814,0.420306080266049,0.9067165476632048,0.3847976734763698,0.9274429638237204,8
104,0.5594541650069388,0.3973133755013214,0.0,0.0,0.5569535807559365,0.3825767358615773,0.0,0.0,0.51809014772114,0.3638857833002017,0.5218652925993267,0.4393611194825668,0.4376827039216694,0.4034963092747357,0.5250687850149054,0.5196987344532409,0.4099631811443128,0.4693680941527958,0.5138378645244398,0.5374898033255285,0.4849199997751336,0.5258793137547524,0.452539092616031,0.6131893803174843,0.3951519915932103,0.601782552566302,0.4617182079114412,0.775268826357335,0.407460187610827,0.7739743195938428,0.4217263773867958,0.9072668601921828,0.3843197571603875,0.9271605177519936,8
105,0.5589319028352436,0.3955128383919464,0.0,0.0,0.5564780486257452,0.3809276094068759,0.0,0.0,0.5144049493890059,0.3639834259667099,0.5225278452823037,0.4370703994343471,0.4336203524940892,0.4046204337734143,0.5315278705797697,0.5080266663865449,0.4111761544880114,0.4624209531336934,0.4972747501574064,0.5256760141616051,0.478114178306178,0.5087024903792656,0.4548776024266293,0.61776760565421,0.3950494967008892,0.6064487083729367,0.4612945757414165,0.7804582635443713,0.4070808511031301,0.7774644619633253,0.4163407526518169,0.9190338768661906,0.3827494069149619,0.933352688299796,8
106,0.5583847949379369,0.3961574656319547,0.0,0.0,0.5562721051667866,0.3817905686375649,0.0,0.0,0.5159510060360557,0.364837125783858,0.5218976171393144,0.4367592469167284,0.4336407310084292,0.4021752241457251,0.5257331446597451,0.4979146170686897,0.4009967854148463,0.4486117943104367,0.4860364010459498,0.5080908710242025,0.46353490729081,0.4955850935123794,0.4526300932231702,0.6159124629080118,0.3935030887001439,0.603908776529465,0.459330960323936,0.7786691365680638,0.4063449407878675,0.7755275465968101,0.415903367494282,0.9142000554930916,0.3832558330736662,0.9296535412706324,8
107,0.5590150230809262,0.3954407553290754,0.0,0.0,0.5567214363499692,0.381948001306913,0.0,0.0,0.5163401553505346,0.3663630499684138,0.5290698503193102,0.4317192281389095,0.4310229953966643,0.4023179413656806,0.5371617768940172,0.4774080270829469,0.3937768685190301,0.4347610700024341,0.4713463030363384,0.4894688999617488,0.4485902284321032,0.4765841430301836,0.4559872275904605,0.6170030814603811,0.391082437414872,0.6062933132273507,0.4605780149760999,0.7784583207761498,0.4037336048326994,0.7771762202684532,0.416572420220626,0.91423845149643,0.3833691697371633,0.9295640713383252,8
108,0.5597412209761771,0.3947495819906806,0.0,0.0,0.5574588273700914,0.381429972209987,0.0,0.0,0.5178250764545641,0.3664839430449624,0.5323312157078793,0.4291080735203774,0.43121674186305,0.4016624473322747,0.5356166739212839,0.4681770935964159,0.3902717389558491,0.4278497441232381,0.4546078129818565,0.4746164836940142,0.4434762252004523,0.4604431061787138,0.4579639936748303,0.6163491268893732,0.3904521590784976,0.6065621305290245,0.4640440187956157,0.7761617145481732,0.4020465549669768,0.7777227294197422,0.4164498479742753,0.9131163645215132,0.3810598473799856,0.9329487152552391,2
109,0.5585894835622687,0.3940743466159356,0.0,0.0,0.5566308372899106,0.3800211830025964,0.0,0.0,0.5144113741422954,0.3639822940090643,0.5303964614868164,0.4271851491503616,0.4284495805439196,0.4016999377694965,0.5344778362073397,0.4623868132911025,0.3993890160008481,0.4307593733337583,0.440242516367059,0.4549578658197329,0.4512096706189607,0.4478162544771188,0.4572142048885947,0.6156638850090411,0.3880101505078767,0.6059487453200343,0.4672041943198756,0.7786959413251113,0.4002016970985814,0.7796862684300816,0.4152260830527858,0.9165809699265116,0.3799739134939093,0.9364643040325946,8
110,0.5568760821693822,0.3940506207836841,0.0,0.0,0.554707125613564,0.3797349561923335,0.0,0.0,0.5131217053062037,0.3626735924966965,0.5305633544921875,0.4265416991463047,0.4282243126317074,0.3992998253344074,0.5304038399144223,0.4563158980462954,0.3942907985888029,0.4198639640468518,0.4322160921598735,0.4442121013335728,0.4377705423455489,0.4328653578942182,0.4582829224435906,0.6156383933228625,0.3889506741573936,0.6054479219793212,0.4681174127679122,0.777560451971671,0.400715150331196,0.7790390603266413,0.4141609543248227,0.9145765898843192,0.3808419829920718,0.9371957297848664,8
111,0.5586219586824116,0.3932454819495317,0.0,0.0,0.5551832098709909,0.3793692206770447,0.0,0.0,0.5142975355449476,0.3644779329837607,0.5340861772236071,0.4224773373023692,0.4360857511821546,0.4046522191441024,0.5282950652273077,0.4473001723473432,0.4007237083033511,0.4313040713528143,0.4269876480102539,0.4244770536790616,0.4089445063942357,0.4238090628332483,0.4568535152234529,0.6098515088904859,0.3897702568455746,0.6016874228457669,0.4703163849680047,0.7777866623875649,0.4038075396889134,0.7790536399411164,0.4142961502075195,0.916436441574323,0.3808096082586991,0.9388075469155692,8
112,0.5606060028076172,0.3936738147226215,0.5689207378186678,0.3885794619778143,0.5567926607633892,0.3796544740037323,0.0,0.0,0.5156208339490389,0.3645388549442461,0.5334208639044511,0.4189101312563751,0.4380963978014494,0.4062329300787045,0.5214549616763466,0.4338561830605527,0.3987809733340615,0.4316527143076548,0.4216018475984272,0.4031811722662045,0.3948887774818821,0.4092980449914224,0.4565998880486739,0.6057823475461331,0.3910553831803171,0.5994198852901289,0.4733562469482422,0.7767854684891969,0.4067791888588353,0.7784242714901706,0.4151891658180638,0.91545091396977,0.382833531028346,0.9375565978822792,8
113,0.5607279727333471,0.3925962363223294,0.0,0.0,0.5559517709832442,0.3784167235965898,0.0,0.0,0.5146350860595703,0.3646543825415546,0.5304948907149466,0.4199428388555962,0.4370407807199578,0.4058528187013168,0.5054559707641602,0.4251305101887055,0.3883309364318847,0.4216808919029349,0.4177168544970061,0.3867095585039178,0.3914936467220908,0.3940273930127967,0.4598898636667352,0.6078669154679386,0.3952875639262952,0.6020362921921365,0.4732376399793123,0.7774732459546551,0.4067326846875642,0.7785891750799796,0.4152979348835192,0.9173954360916636,0.3835930322345934,0.9376044117732288,8
