frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
79,0.5431191689355712,0.199286516974954,0.0,0.0,0.5423079416936175,0.1865255959561559,0.0,0.0,0.516729036174213,0.1622079480595949,0.4982697826965788,0.1928219194171809,0.4578483752776262,0.2169968634426426,0.5376811800454917,0.2898145830597864,0.4764782151676472,0.3659351680125175,0.5747308517037485,0.4132912259141938,0.5539060292993103,0.463908860663406,0.4184475182892378,0.4223531087239583,0.3928724940578242,0.4307342871230523,0.4263751251144599,0.6238286635454964,0.4234098210893664,0.6385275790003502,0.3993610182307902,0.8285884910604867,0.395928019002786,0.8474890444459033,8
80,0.0,0.0,0.0,0.0,0.5341526706914355,0.194702169808353,0.0,0.0,0.5124936757836853,0.1712718397295441,0.4178280342844062,0.1656481531821713,0.4897978442565461,0.2271513952260591,0.0,0.0,0.5383076275376013,0.3595855029023328,0.0,0.0,0.5896397921212594,0.4119508032705269,0.3687652435683253,0.4124001895680147,0.4118593363393275,0.4316944368079263,0.4110896617099828,0.6130590358702075,0.4246944893625312,0.63325167102974,0.3922468837062617,0.8062488545222777,0.3885688306090243,0.8395945658536852,5
81,0.0,0.0,0.0,0.0,0.5365682397400054,0.2063868119269192,0.0,0.0,0.5189307538648495,0.1863389856675092,0.4139465940860738,0.1750390830160189,0.5010625596652899,0.2411254540878851,0.4081584140844179,0.1697725675353149,0.5324746985685201,0.3270057443143273,0.4850463106150639,0.1983424809132637,0.573562203500039,0.3141474790599833,0.372313692088139,0.4172753085609244,0.4267006586317409,0.438241354891566,0.4116871136976893,0.6125990496296174,0.438474203285731,0.6352819020674676,0.3799890912976348,0.8086861575684962,0.4017973255338217,0.8406488327752977,8
82,0.5413141036568735,0.2380779704459908,0.0,0.0,0.5440007920871649,0.2246133072369572,0.0,0.0,0.5289225209680876,0.2017673097070859,0.4321425288098114,0.1860677040591627,0.5154339416960528,0.2397165378602613,0.439446846445897,0.1393824879194842,0.5466412475281522,0.25813778575395,0.0,0.0,0.5540381072465321,0.1956232322030374,0.3742872128760131,0.4308521687483587,0.4268514580857426,0.447695820271468,0.4239662912421095,0.6167665369370404,0.4535808991315656,0.6361254523782169,0.3813540489596321,0.8090710038898372,0.4157670703612063,0.8370679326418067,6
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569180229358245,0.1995273451177346,0.4377882427110933,0.1898877654088979,0.5405265066094529,0.2490402991030396,0.430963035830833,0.1192393797118456,0.5444716075412056,0.236578270834701,0.4808779595201449,0.1345405792321811,0.5376981511674914,0.1841645868552499,0.368358887936409,0.4329777565323004,0.4346436764533977,0.4513866948146446,0.412197845535088,0.6223812156698617,0.4681472207542667,0.6438277642600009,0.3845004797576372,0.8298392843465511,0.4308042835416342,0.8476656531753326,8
84,0.0,0.0,0.0,0.0,0.0,0.0,0.510102840433097,0.1681473675896139,0.5717115140615259,0.1843143965349812,0.4330675310624805,0.1879240404657957,0.5594771235363739,0.2323691317347251,0.4085008426200124,0.109561823997177,0.538992066038517,0.1782720870330554,0.448355658095971,0.0820574399803866,0.4992614898301122,0.087926918051156,0.3600469574963957,0.4367682192505908,0.446251505330911,0.4490518436378458,0.377739542440286,0.6323801249015231,0.4747719705253468,0.6495021958978904,0.3763533899017106,0.8316687148492209,0.4504015154374805,0.842745911841299,8
85,0.5893989239547616,0.1734485038522245,0.0,0.0,0.0,0.0,0.5201958634906874,0.1493569168390012,0.5765962291536783,0.1712097039743632,0.4374698629403055,0.1652301392969297,0.5615037646971439,0.2326607583951549,0.379556517945858,0.0724902700643245,0.524767716329294,0.2085509313588716,0.4062136604898885,0.0282319680649359,0.0,0.0,0.3648761549495402,0.4330673004064907,0.4504854578032458,0.4519505861426602,0.3712499528157146,0.6357913404619661,0.4764363961921368,0.6547704958448223,0.3625094825192877,0.8376935857350752,0.4610945399562617,0.8475558924741772,8
86,0.5959507283427175,0.1546726280233773,0.0,0.0,0.5959110022185746,0.1459988933317467,0.5282017049052175,0.1346888608959208,0.5766326828193189,0.1571415599320783,0.4436656923365414,0.1613261973490568,0.5577627738515041,0.2149012589655002,0.3621299914885637,0.0731525207434047,0.502797495397249,0.1605069136419216,0.3661760439599244,0.0055458245157193,0.0,0.0,0.3711695873231959,0.4338188278240983,0.4489422272565656,0.4489726432565213,0.3697768898676161,0.640031745119923,0.4753972003584788,0.6594750326888568,0.364072385868824,0.8488934514235381,0.4568432738953398,0.8612829042749912,8
87,0.5942732508937617,0.1381098108799183,0.0,0.0,0.5948401853033431,0.1302305803913362,0.5278191697270496,0.1238353205662147,0.578559285684714,0.1455639323600533,0.4439524510257559,0.1569897093358828,0.5569282208297616,0.2032659621465773,0.341293715479368,0.0631696610223679,0.487032388511144,0.1247201166233094,0.3350298874396041,0.0,0.0,0.0,0.3775131720259897,0.4374504196209733,0.4531795663429317,0.4503584575920212,0.3719166211059266,0.6474069974669555,0.4710151501129987,0.6641415721562063,0.3741233616398457,0.8547075202151173,0.4533025879515079,0.8651246997822567,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.5113239240765274,0.1130674773571537,0.5786767897760482,0.1306813985359768,0.4305667258854816,0.1511107586345084,0.5780662860061759,0.1958620942273393,0.3401680658583034,0.0542320978073846,0.5761362965267496,0.1346105794612767,0.3130780074959086,0.0,0.0,0.0,0.3663553061925265,0.4381339449842437,0.4601480003604271,0.4508819580078125,0.3783460507666381,0.642157546612395,0.4730719283334632,0.6595812885701156,0.3843005173224166,0.8426528204055059,0.4531488204537484,0.8565682376466212,8
89,0.5809174725539666,0.1225629320331648,0.0,0.0,0.5808708970980752,0.1118254354354046,0.5177164815013248,0.1089958490109911,0.5623428078363661,0.1227459199622231,0.4299287486849283,0.1496698395544741,0.5472645367172888,0.1873397827148437,0.3303785823527119,0.0648216600177668,0.4902507753443539,0.1125913240662476,0.30384436628765,0.0,0.0,0.0,0.377248901976017,0.4292984222497593,0.4545821953295472,0.4405815915233281,0.3784600921402548,0.6392953910079657,0.4697726432819319,0.6582177426634717,0.3808370385681304,0.8500138825061274,0.4550235967089113,0.8670378185453869,8
90,0.5693850243775327,0.1130664301853554,0.0,0.0,0.0,0.0,0.508293741659036,0.1040730837012539,0.5540798120665134,0.1191523469128862,0.4211526999152509,0.1500412542946866,0.5413581676911238,0.1854810314018185,0.3192481899499299,0.0637024577592267,0.4802842746649002,0.0980720840582326,0.3195257400931265,0.0,0.0,0.0,0.3748668946530159,0.4279682576155462,0.455053086887274,0.4390395989938944,0.3791129856632832,0.6365864216780462,0.47027587890625,0.6534473408504027,0.3799419831159406,0.8457290264738708,0.4539418208628819,0.8614314744452468,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.4945122392992129,0.0960182275424818,0.5461055536817137,0.1087376570501247,0.4133172927057356,0.1573400310441559,0.543028986067546,0.1841668307948179,0.3281214231267534,0.0887502782485064,0.4860889691664393,0.1102589946501061,0.3521890616476387,0.0037363834407817,0.0,0.0,0.3696464481496454,0.4290279099921218,0.4572950634278561,0.4381725834865196,0.3759556720381663,0.6381008885487789,0.4685040328865336,0.6531024580242253,0.3822149719086073,0.8496036476113883,0.4521132775970231,0.8675676447336748,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.483475188067429,0.0925744534874496,0.5414182515512975,0.1060488831763174,0.4126278313615376,0.1601427756771654,0.5358658407691709,0.1824801575903799,0.3361875767125156,0.1088556562151227,0.4726416000404262,0.1155962369689086,0.373213542072553,0.0206931926289192,0.4384995838650444,0.0,0.370558550827521,0.4332898564699317,0.455146998835918,0.440997682031797,0.3744708130187227,0.6421153605485163,0.4679977531147716,0.6538257331741291,0.3829365490083385,0.8551279276358981,0.4500402892914198,0.8678340110458246,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.4683794131005494,0.083521626576656,0.0,0.0,0.4126895895028055,0.1591407604912082,0.5401614372272444,0.1777041886700969,0.3336403102351543,0.1196996330880985,0.4757357095542394,0.1257519334638152,0.3724418126436837,0.0291698145933177,0.4423566708838256,0.0,0.3696373918109998,0.4372034580433735,0.4574515326064721,0.4423338732465642,0.3723095824890898,0.6451627159652924,0.466451820887235,0.6514756659499737,0.3844399012235037,0.8586595893240109,0.4518730943637001,0.8648563673516282,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.460700398965964,0.0828600490794462,0.0,0.0,0.4097870329668991,0.1566465468633742,0.5374210576464113,0.1799179846499146,0.330486573483284,0.1224022018475358,0.467882988756137,0.1354144440979516,0.3799017242659951,0.0423914083913594,0.4406831127747038,0.0162488859908587,0.3658102515926979,0.438974503375569,0.4546761833818773,0.4444832681607799,0.3698570651009196,0.6471490085291929,0.4696297586112843,0.6519118450602898,0.3835885292871337,0.8596816289992559,0.4522955078733829,0.8624464189972865,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.4558825029102049,0.0839793849058178,0.0,0.0,0.4076121037737687,0.1573435358640526,0.5352068208994116,0.1809509020893513,0.3346855563118571,0.1301698337416021,0.4663537232358556,0.1485763998592601,0.3863973641336113,0.0545271117480195,0.4366982857188084,0.0381114542985162,0.3647749750988739,0.4373847683604692,0.4539890432001052,0.4426794399400385,0.3693782587598387,0.6464452235972514,0.4690290341650756,0.6503901120995274,0.3834401651510871,0.8584651145614496,0.4527044890824696,0.8601390507374825,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.4520372119627688,0.0837521005411442,0.0,0.0,0.4057060489036198,0.1587343723500142,0.5319815466826099,0.179686752020144,0.3368535600695527,0.1360832556289117,0.4641682156303577,0.1492239473914565,0.3902722974667822,0.0608955832088694,0.4371425790382442,0.042982825378076,0.3637060607757948,0.4366394384902398,0.4525363760398808,0.4410365342426033,0.3669434354786861,0.6465420763031775,0.4685992005459983,0.649408164144564,0.382287422617772,0.8571115702140231,0.4532352361893119,0.857785094018076,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.4492614061160575,0.0823223530745305,0.0,0.0,0.4052674253087983,0.159273110184015,0.5292722174057045,0.1792389364803538,0.3371384161666147,0.1386801989472547,0.4592812174276223,0.1501565500467765,0.3946553370601816,0.0649206658371356,0.4393681932863154,0.0485730104419697,0.3628280906011338,0.4369059330275078,0.450329102780159,0.4408400933615634,0.3658206016940071,0.6456197530281644,0.4674521657891404,0.6471914937850141,0.3827944253745519,0.8563544436329219,0.4532440642168991,0.8557988869375875,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.4469915756263637,0.0790978920559923,0.0,0.0,0.4064995059348698,0.1592239465366224,0.5268536803133768,0.1782421037262561,0.3381551994647171,0.1413400794277672,0.4568563637293485,0.1535239874147901,0.3943412571476582,0.0657387527765012,0.4373600453212671,0.0527856650472689,0.364259372625565,0.4356569776348039,0.4492068017212827,0.4389366342240021,0.3633896977526886,0.6474346940924808,0.463909463097627,0.6483384247253589,0.3802410325504597,0.8610487652092087,0.4502721772229582,0.8597856623117998,8
