frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
127,0.4982219672053115,0.3533706877557016,0.0,0.0,0.0,0.0,0.4256262149450914,0.3268101089180014,0.4848791158424233,0.347858333321999,0.3406924121784714,0.3365122335534906,0.4574098886933717,0.3980752844000261,0.2901029286894408,0.2843564386819398,0.4096452725008598,0.4161582245468097,0.3049838707881903,0.2360971392363227,0.3596204121907552,0.3339145203486791,0.246587501381928,0.5489557207792914,0.3235026425535574,0.5666366194616121,0.2549783238824808,0.7173942204637448,0.3408743900323064,0.7379639181918088,0.2757103398161114,0.8835432217313719,0.3306545521478233,0.8947327170199338,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.4131958679583087,0.3036150281475779,0.489645280178238,0.3272273879197314,0.3392857005761104,0.3247047998114881,0.4653222425928656,0.3854279159503395,0.2932392096369521,0.2593215262325361,0.412675677605395,0.3891796228945421,0.3135774240553754,0.1933166163877524,0.3654447351611635,0.2938013315864924,0.2500317171684601,0.5441604231725496,0.3344161555452167,0.5629330690856763,0.26392729177415,0.7120995906734201,0.3475526533786606,0.72681208108461,0.2942562703066652,0.8869213221132921,0.3326199129692413,0.8817409844783687,8
129,0.0,0.0,0.0,0.0,0.0,0.0,0.3935901713821123,0.2939329652069006,0.0,0.0,0.3405860804911679,0.328612558688958,0.4726862397583775,0.3801775749015277,0.2828520289007223,0.2722770244630266,0.3939805180771545,0.3716280626387317,0.3156417990630528,0.2058710932399569,0.0,0.0,0.251488835556702,0.5407289807842967,0.3430926724799774,0.5565656486659993,0.2638202643244521,0.7089241474119734,0.3602956375985775,0.7256449324838963,0.2905779424703346,0.8867440821400592,0.3525991139921752,0.8911324928729979,8
130,0.0,0.0,0.0,0.0,0.0,0.0,0.3892959498759336,0.2991819248890146,0.0,0.0,0.3368863999468725,0.3316051302514036,0.4619066250399223,0.3753356508557843,0.2713809223295008,0.2673586577094033,0.3824250563135687,0.3402424336807974,0.3022232775418264,0.2131612028584174,0.3325723612083579,0.2218507644525809,0.2506308405654235,0.548714215376915,0.3377125578106574,0.559749125106089,0.2595493628543878,0.7177515906543784,0.3600178124769678,0.7255527846992514,0.2953380368790536,0.8858800691482417,0.3672168659714033,0.8837713810062674,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.3925352996250368,0.2948142771601345,0.0,0.0,0.3344911299411606,0.327308399763612,0.4607574654825078,0.3713220792892583,0.2686888256912711,0.2633249181890886,0.3942680118968651,0.3393106274618079,0.3092377380754962,0.2070518642414911,0.3412216714343185,0.2241112754205475,0.2532284814606672,0.5466039971056755,0.3403124539357311,0.5580135759868994,0.2653942707949464,0.7150990265657643,0.3620259506897356,0.7227890312173573,0.2955384644322425,0.8816031878373085,0.3708701223697302,0.8810045672658426,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.3922882319996192,0.2921613092874086,0.0,0.0,0.3357811933793362,0.3328335477781163,0.4601631884304982,0.3665609970730327,0.2657249978503341,0.2703669343486137,0.4008412870970912,0.3326452143677098,0.3176214110176518,0.2151784232731981,0.3476951887022774,0.2350150828241969,0.2611657388555178,0.5445251889879658,0.3467642826104314,0.5522031226197989,0.2695839360075177,0.7182020437086525,0.3658431431032576,0.7229225774993472,0.2971240829371806,0.8827783271130745,0.3845610468642517,0.8843025058756964,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.3858772853635392,0.2897556910607808,0.0,0.0,0.3312437909204255,0.3305444743971971,0.4527521673238502,0.3595418265935106,0.255441389743637,0.2728766651206694,0.3918662880951503,0.3265429313468402,0.32251653131449,0.2125002720229805,0.3578725610888979,0.2335302836383617,0.267606387348295,0.5462340033486028,0.3504190025089672,0.5521434050748607,0.2743566261147553,0.7179041785450034,0.3686838929758131,0.7179073238107155,0.2989404306471723,0.8830211926303534,0.3853826222929564,0.87905611766082,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.38597279674602,0.2906136472909231,0.0,0.0,0.332070380636731,0.3374316287239946,0.4418851744453862,0.3587962711089832,0.2606429333956736,0.2811591485748716,0.3908653739113478,0.3197279906206476,0.3347818146711625,0.2214820670550248,0.3574977370927918,0.2330209206073729,0.2773949725073089,0.5500506982829909,0.3526735605683717,0.5534333465491165,0.279967374021902,0.7213066759879875,0.3691495019684797,0.7161441048539781,0.3041377997248428,0.8835427966954649,0.3960637746367064,0.8745647632311978,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.3767307689354854,0.2896543412487486,0.0,0.0,0.3259093326592595,0.3370845656541064,0.4363779991677722,0.3544290484160102,0.256178394053717,0.2944995168191809,0.370955413242556,0.3131525151244777,0.3367020948877874,0.246380861755201,0.3531633533021939,0.2360002097977237,0.2778259853147111,0.5526074592781598,0.3548965694019629,0.555540419554644,0.2752591259074661,0.7234638182233635,0.371595874522467,0.7192772995462656,0.3045605113671261,0.8890424213037518,0.3950176838808839,0.8809214302424269,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.377053938571762,0.2842208309758008,0.0,0.0,0.3310297840046433,0.3349614262912931,0.4348111422556751,0.3535302462352019,0.2817284446092521,0.2906628451971622,0.3975805606482164,0.3297092150844903,0.3468460226958653,0.2379889103031424,0.0,0.0,0.2820836193156692,0.5486084239396545,0.3558092417207154,0.552747976149025,0.2725524182589549,0.7154416055068332,0.3669582103033486,0.7091812091285472,0.2985837684487397,0.8758969957782033,0.4022192325232164,0.8579209521620387,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.363933875125909,0.2912681813359593,0.0,0.0,0.3319173369017787,0.343646482504842,0.4332961556296678,0.3557337386362399,0.2890566699909714,0.2906028513788845,0.399773747666077,0.3217203464348668,0.3534178343958825,0.2297377519952885,0.0,0.0,0.2850789723906127,0.5543159761136621,0.3572758608644114,0.5555840707422963,0.2738936322290192,0.7188257413986333,0.3675113893904776,0.7093970848657295,0.30085814374048,0.8752603769966487,0.4033887371327142,0.8535234456606894,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.3746750309782208,0.2890909774057712,0.0,0.0,0.3380335202007173,0.3429719292685846,0.4345791894684797,0.3566314357236899,0.2931192985870553,0.3020754843369168,0.3874458696857188,0.3313327884939719,0.3547325134277344,0.2385143396914171,0.0,0.0,0.286883588107127,0.5517891376463484,0.3566953071258353,0.5544716667664085,0.275289811428238,0.71610857185215,0.3716962562417084,0.7103251507687369,0.3023025944547833,0.8724974735865686,0.4045644796119546,0.8559945194170003,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.3765099723384065,0.28841589287463,0.0,0.0,0.3410263781277639,0.3426622693585154,0.4352309508893475,0.3540426695247214,0.2916022486656717,0.315296863779052,0.3799972054343553,0.3371143181675988,0.3534719359199956,0.2517796678463396,0.0,0.0,0.2925403043159149,0.5499290105028073,0.36075167386037,0.5520518948440765,0.2775215292876621,0.7160664082901723,0.3753093503556161,0.710700669992601,0.3052063228199317,0.8713265846698729,0.4056728051143622,0.8556853482982242,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.3736817701807562,0.2841600720928904,0.0,0.0,0.3380658131725383,0.3412409067818049,0.4375413138911409,0.349309703433746,0.2851849442008156,0.328324001811673,0.3796692614285451,0.3376918357062805,0.3432944195825348,0.2591388032961024,0.3594875695570459,0.2526840592493254,0.2905264800449587,0.5486115267017758,0.3620359552731304,0.5500895465648938,0.2766374552024985,0.7155466743830519,0.3791742144890551,0.7115029252671266,0.3058523741908043,0.8714550305209784,0.4050470987955729,0.8582497599397197,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.3738432110480542,0.2845370576906337,0.0,0.0,0.3376947558900845,0.3433450470395739,0.4396400211742089,0.3497297026652811,0.2847610809518106,0.3307825795123172,0.3841827200643671,0.3377666420259183,0.3402295142599622,0.257065456889798,0.3573537142771595,0.2482086436662169,0.2931160836849572,0.5507656086786211,0.365918885237016,0.5514581196819507,0.278075044260085,0.7165286773426619,0.3788509488855517,0.7114999500157774,0.3066139940945607,0.870501164938414,0.4053785695969683,0.8565564168860985,7
142,0.0,0.0,0.0,0.0,0.0,0.0,0.3707120643471772,0.285592443099593,0.0,0.0,0.3358262020087092,0.3440960217319159,0.4371839319385073,0.3514167551874782,0.2827614118468086,0.3239640897363009,0.3827551595819821,0.3330007144003525,0.3399136861165364,0.2537356193351214,0.3559688592107041,0.2473995028099974,0.2943476790902,0.5514559519988249,0.3669454946457964,0.5524794384629613,0.2792533058790291,0.7178467136903726,0.3795661926269531,0.7129255629515582,0.3064295930682488,0.8707317894215704,0.4061191007026336,0.8573693405618906,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.370975542368379,0.2828113906562826,0.0,0.0,0.3347073201113527,0.3422375947320029,0.4409573632966047,0.3490176187584327,0.2789355823828739,0.329403359245789,0.3836695353190104,0.3366802714993362,0.3306513852293386,0.2559754735580062,0.3490391137464991,0.2466390923205192,0.2962307000310166,0.5507339009999564,0.3721070919396742,0.5514959478776768,0.2795307951153449,0.7173838495876131,0.3816330387907208,0.7124127146261316,0.3060134551810018,0.8703648984266191,0.4065468266325177,0.856982302864946,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.3705125004990295,0.2834744679230501,0.0,0.0,0.3345961660709021,0.3426232510622497,0.4406644713203862,0.3496494983896239,0.2786752712801567,0.3281298454093402,0.3834532731733981,0.3358519190201188,0.3311782932881289,0.2550600312214376,0.0,0.0,0.2969185931127776,0.5515155845365817,0.3726380306219904,0.5523038561297658,0.2796457878448678,0.7180725777713701,0.3812782479532109,0.7127902740223494,0.306028258125737,0.8707826237160515,0.4063060448604559,0.8568292049312326,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.3703708048886473,0.2833765396500696,0.0,0.0,0.3342290914283608,0.3424534492173899,0.4413618651576012,0.3493759877834479,0.2783433446344339,0.3280812000497802,0.384248673540991,0.3354715756387099,0.3311400503482459,0.2555080403192462,0.3491849119558274,0.2462155015355697,0.2960760968286286,0.5514746110751436,0.3724741905740222,0.5522361479097754,0.2794812280426985,0.7180560013709958,0.3813983749293681,0.7129027385233504,0.305707223760257,0.8704192180155379,0.4059741901901533,0.8567529534895107,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.3703508916890846,0.2833549478259923,0.0,0.0,0.3342352573226833,0.3424348538964571,0.441348189827781,0.3493629179293067,0.2782429629151926,0.3281705000938479,0.3841095450539259,0.3355055147558866,0.3309870066132935,0.2556111115267018,0.3491707567898732,0.2462822534247693,0.2960617017446074,0.5514424358569812,0.3724575402601709,0.5522004448935847,0.2794269345841317,0.7180479256887622,0.3814562431671334,0.712842638446096,0.3056515387769015,0.8704085071106807,0.4059600350241991,0.8566262927892149,8
