frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
193,0.5260495966131037,0.3852068791623975,0.5426239360462536,0.372135944053775,0.5170906066894532,0.3723430008184714,0.0,0.0,0.4949749686501243,0.3640679218729988,0.4958573774857954,0.40553346227427,0.4711275620893999,0.420364004666688,0.4944597070867365,0.4934758045634285,0.5034197373823686,0.5284082381451716,0.5385312860662287,0.5709496169793801,0.5549723885276101,0.5989725707007236,0.3914268493652343,0.565857684025999,0.3676843816583807,0.5750877505443135,0.4460397893732244,0.6884788137967469,0.4076738184148615,0.7311794718758005,0.426930757002397,0.8181902775998975,0.3612774242054332,0.8986486216060451,8
194,0.5262101953679865,0.3851262076956326,0.5416689786044034,0.3718138210109022,0.5174625049937855,0.3728012960465228,0.0,0.0,0.4958562677556818,0.3617090319023757,0.4942229531028054,0.4007606506347656,0.4715206839821555,0.4203289844950691,0.4965128465132279,0.4885843308245549,0.5061227625066583,0.5310999135502049,0.542894120649858,0.5692540153128202,0.5556328166614879,0.6052520001520876,0.3941199215975675,0.5671105306656634,0.3721995267001065,0.5801779324891138,0.441411659934304,0.6836388384709593,0.4030324415727095,0.7381169678734951,0.4276283264160156,0.8127235037381532,0.3605038729580966,0.911355128053759,8
195,0.5262014215642755,0.3852120383841092,0.5417794661088423,0.3717898384469454,0.5174181851473721,0.3728526381195569,0.0,0.0,0.4957771994850852,0.3619414157554751,0.4937028711492365,0.4006226961729956,0.4718453493985263,0.421186728555648,0.4955599351362748,0.4870066095571049,0.5066879272460938,0.531807258480885,0.5424449227072976,0.5671347321056929,0.556102128462358,0.605765733562532,0.3940337094393643,0.5674808689805327,0.372608809037642,0.581023169345543,0.4418634241277521,0.6834598603795786,0.4032579942183061,0.7389665197153561,0.42805720242587,0.8114166259765625,0.3601988012140447,0.9116063977851242,8
196,0.5254883159290661,0.3858068810134638,0.5423423767089843,0.3725161943279328,0.5166609330610795,0.3727250021012103,0.0,0.0,0.4949037378484552,0.3640871204313685,0.4947329087690874,0.4048347473144531,0.4716099825772372,0.4216205096635662,0.4931682586669922,0.4929096659675973,0.5072152224454013,0.5338772007676421,0.5390572287819603,0.5676981191166112,0.5596633911132812,0.6025193011174437,0.3905141657049005,0.5660738085137039,0.3676125613125888,0.5760034654961258,0.4465875799005682,0.6875709158475282,0.407396073774858,0.7309418349969582,0.4273821744051846,0.817024793781218,0.3615811781449751,0.8989884423427894,8
197,0.5260594801469283,0.385262942704998,0.5425752119584517,0.3720818816638384,0.5170871387828481,0.3722051714287429,0.0,0.0,0.4947766043923118,0.3634256769399174,0.4942680012096058,0.404565185797019,0.4713531147349964,0.4198169708251953,0.4931467576460405,0.4930554686999712,0.5053018396550959,0.529839249907947,0.5383116982199929,0.5680930340876345,0.5555683135986328,0.5987986580270236,0.3901826685125177,0.5652464569592085,0.3675736860795454,0.574523175349001,0.4460291775790128,0.6883256630819352,0.4080101013183593,0.7304926387599258,0.4272146051580255,0.8186389735487641,0.3619805769486861,0.8985626345775166,8
198,0.52611628445712,0.3846475882608382,0.5428767811168324,0.3713679391829694,0.5169273029674183,0.3715395692919121,0.0,0.0,0.4944806532426314,0.3632896923628009,0.4958719773726029,0.4054619836025551,0.4709482019597834,0.4207647667556513,0.495075815374201,0.4955519066482294,0.5062209736217153,0.5325423694047772,0.5394688692959873,0.5692824066662397,0.5578996484929865,0.5997429519403176,0.3913929679177024,0.5659943252313332,0.3673781655051491,0.5753365813708696,0.4462656541304154,0.6886118904488986,0.4072456359863281,0.7311130586217661,0.4272737329656427,0.8183126605925013,0.3616053147749467,0.8987986455198194,8
199,0.5263668060302734,0.3847061219762583,0.543128100308505,0.3714816609366995,0.5172107002951882,0.3714807541643987,0.0,0.0,0.4946720470081676,0.3629103175929335,0.4953074715354226,0.4052975451359983,0.4710502277721058,0.4198631224085073,0.4942885658957741,0.4951193137247054,0.5059675736860796,0.5308408893522669,0.5392855210737748,0.5681853372542585,0.5569922360506925,0.5983156923387871,0.3906307914040305,0.5660526088026704,0.3670765269886363,0.5750531681248399,0.4464672782204368,0.6890190624799885,0.4078578255393288,0.7307468476842661,0.427105712890625,0.8186511680728099,0.3618148456920277,0.8982368219094198,0
200,0.526472993330522,0.384624074717037,0.5432869997891513,0.371316409501873,0.5173209450461648,0.3714227520051549,0.0,0.0,0.4945866324684836,0.3629922397801133,0.494882583618164,0.4042890579974065,0.4711218400435014,0.4204968937107774,0.4936818556352095,0.4921760559082031,0.5065536499023438,0.5320774766265369,0.5389360948042436,0.5648113313268442,0.5584827076305042,0.5991153404360912,0.3910226648504084,0.5651010607109695,0.3677373712713068,0.574773256895972,0.4466287786310369,0.6878844089195376,0.4076657728715376,0.7306364090716253,0.4272109291770241,0.8180784006587795,0.3617714275013317,0.8990047017081839,8
201,0.5264082128351385,0.3845357425877305,0.5431682239879262,0.3714075870201236,0.5173330827192827,0.3713181292424437,0.0,0.0,0.4945189389315518,0.3629126626937116,0.4948213057084517,0.4054802753886238,0.4709058588201349,0.4196706678046555,0.4935593344948508,0.4948216422659451,0.5044514395973899,0.5291335309138063,0.5387583992697976,0.5685130260029777,0.5560728246515447,0.5965712500400231,0.391735180941495,0.5653905399510117,0.3684117750688033,0.5743768410604508,0.4465680209073153,0.6874681691654393,0.4079914093017578,0.7295123240986808,0.4272024328058416,0.8185611787389536,0.3618419300426136,0.8985229242043417,8
202,0.5262599251487038,0.3843101438928823,0.5430904388427734,0.3709659889096119,0.5169517517089843,0.3710517257940574,0.0,0.0,0.4942321430553089,0.3628110729280065,0.4950794219970703,0.4050524039346663,0.4713655991987748,0.4197939888375704,0.4938566728071732,0.4938415464807729,0.5058169971812855,0.5295642164886974,0.5397899974476207,0.567618760906282,0.5574119567871094,0.5977352329942046,0.3913701144131747,0.5652093105628843,0.3681405847722834,0.5743640211761974,0.4465918801047585,0.6868153556448514,0.4081645618785511,0.7289621947241611,0.4273370916193181,0.8183287323498335,0.3615393898703835,0.8983052988521388,8
203,0.5262420307506215,0.3843753689625224,0.5430970972234552,0.3708784384805648,0.5168085271661932,0.3710402817022605,0.0,0.0,0.4940150521018288,0.3628844276803439,0.4944129250266335,0.4047651134553502,0.4715181524103338,0.4201677353655705,0.4928687008944424,0.4927508244748975,0.5069759368896485,0.5308460173059683,0.5403753454034979,0.5647996996269852,0.5595543601296165,0.5989695689717277,0.3904443914240056,0.5651830454341701,0.3676671114834872,0.5745217995565446,0.446923134543679,0.6866578274085874,0.4086718125776811,0.7285709068423412,0.4273204109885475,0.8185710594302318,0.3615162589333274,0.8982677147036693,8
204,0.5262352683327415,0.3841774737248655,0.5432289470325816,0.370673445404553,0.5165944879705255,0.3707593073610399,0.0,0.0,0.4935952273282137,0.3624932961385758,0.4956267963756214,0.4051433625768442,0.4706599495627663,0.419367962196225,0.4944189938631925,0.4935499722840356,0.5060373826460405,0.528747308449667,0.5417318170720881,0.5669419960897477,0.5594484502618963,0.5983029349905545,0.3905390305952592,0.566061113701492,0.3664957219904119,0.575011456599001,0.4471325614235618,0.6873345922251217,0.4088875163685191,0.7288531944399974,0.4269921042702415,0.8185087735535669,0.3614094820889559,0.8976496712106173,8
205,0.5272179343483665,0.383101541487897,0.543482797796076,0.3693946150482678,0.5174451654607599,0.3700701291443872,0.0,0.0,0.4936379866166548,0.3621891209336578,0.4934891093860973,0.4030921810963114,0.471445707841353,0.4199193735591701,0.4927902221679687,0.4909384680576011,0.5078876842151988,0.5312084760822233,0.5405708659778942,0.5614734086834017,0.5616356936368075,0.599426769819416,0.3913494456898082,0.5651350803062564,0.3689596696333451,0.5753200718613921,0.4470455169677734,0.6851576508068647,0.4085420781915838,0.7291662497598617,0.4286388050426136,0.8166321926429624,0.3610614429820667,0.8992252037173412,8
206,0.5283273176713423,0.3818448801509669,0.5428837516091086,0.3685065722856365,0.5195376309481534,0.3695839428510822,0.0,0.0,0.4954532623291016,0.3578991811783587,0.4898852261629972,0.3968484909808049,0.4705713098699396,0.4173437962766553,0.496137861772017,0.4875568327356557,0.5101400895552202,0.5324218624927959,0.5466897791082209,0.5637438414526768,0.5629429210316051,0.6053146612448771,0.3941394459117542,0.5650856768498655,0.3739490509033203,0.5788774959376601,0.4413292624733664,0.6799294518642738,0.4014432040127841,0.7359898676637744,0.4303308660333806,0.8112175738225218,0.3605137218128551,0.9128763167584528,8
207,0.5276303378018465,0.3810093989137743,0.5420658111572265,0.3677872204389728,0.5191119107333096,0.36885133336802,0.0,0.0,0.4953580336137251,0.3569526985043385,0.4900380568070845,0.396110472131948,0.470200625332919,0.4167832233866707,0.4984629544344815,0.4887899805287846,0.511364052512429,0.5338850803062564,0.549174638227983,0.5669610695760758,0.5647654793479225,0.6075606424300397,0.3949146964333274,0.5647624906946401,0.374398456920277,0.5787584898901768,0.4409812927246094,0.6786039383685003,0.4003530328924006,0.7357741183921939,0.4302767666903409,0.8100889237200628,0.3601534756747159,0.9136263737913036,8
208,0.5272684270685369,0.3806843992139472,0.5420396978204901,0.3672712357317815,0.5186669783158736,0.3685602594594486,0.0,0.0,0.4950352755459872,0.3571496557016841,0.4902042042125355,0.3960480299152312,0.4704966111616654,0.4177465907862929,0.4980385867032137,0.4873934261134413,0.5111229636452415,0.533590160432409,0.5490117159756747,0.5651467120061155,0.564298456365412,0.6060293854260054,0.3958143060857599,0.5652210047987641,0.3753088170831853,0.5798736322121542,0.4405923669988459,0.6780655032298604,0.3993628761985085,0.7374002425397028,0.4310717496004971,0.8084818730588819,0.3593873457475142,0.915256125028016,8
209,0.526843296397816,0.3808821068435419,0.5422374031760476,0.3674332040255187,0.517885312167081,0.3683345982285796,0.0,0.0,0.4945490403608842,0.3598507740458504,0.4910812377929687,0.4003716765857134,0.472487432306463,0.4178246357401863,0.4942318309437145,0.4919527397781122,0.5088497161865234,0.530664975525903,0.5447691830721768,0.5656087906634222,0.5626583446155895,0.5992888778936668,0.393170200694691,0.5641076760213883,0.3731880534778942,0.574998073890561,0.4444199648770419,0.6840489496950244,0.4060627330433238,0.7313016047243213,0.4292576529762961,0.8140611492219518,0.3600254752419212,0.901376880583216,8
210,0.5252548217773437,0.3803430150766841,0.540957329489968,0.3667490286905257,0.5164046894420277,0.3676951361484215,0.0,0.0,0.4941587968306108,0.3596639164158555,0.4906830874356356,0.4015711799996798,0.4735501376065341,0.4183902740478515,0.4942463267933238,0.4970473305123751,0.5106501492587003,0.532936659015593,0.5469431443647905,0.5738970647092725,0.5638606678355824,0.601996937736136,0.392493369362571,0.5640510183865907,0.3734037225896662,0.5746833926341572,0.4437109166925603,0.6835818681560579,0.4053833354603161,0.7305997004274463,0.4296383944424716,0.8143086042560514,0.3594892675226385,0.9013269143026384,8
211,0.5265960693359375,0.3797734057317015,0.5417735706676137,0.3664684295654297,0.5189970189874823,0.367883307034852,0.0,0.0,0.4960282412442294,0.3568245934658363,0.4881879979913885,0.3962306038278048,0.4712577473033558,0.4199255958932345,0.4965413873845881,0.4914759651559298,0.5119247089732777,0.5369636035356365,0.5511555758389559,0.5794435719974705,0.5669951698996804,0.6112062422955622,0.3970867503773082,0.5676171349697425,0.3784489718350497,0.5838871940237577,0.4381696874445135,0.6754059713394915,0.3961726101962002,0.7406932643202485,0.4314998973499644,0.8021803058561732,0.3593293623490767,0.9180741857309812,8
212,0.5260430769486861,0.379782567258741,0.5420682040127841,0.366396888357694,0.5180368250066584,0.3672376538886399,0.0,0.0,0.4946083762428977,0.3588127073694448,0.4885131142356179,0.3989131177057985,0.4718293970281427,0.4203508408343205,0.4924260572953657,0.4919289448222176,0.509401425448331,0.5372745326307954,0.5443319840864702,0.5739469684538294,0.5647361408580434,0.6074409484863281,0.3953166961669921,0.565910777107614,0.3763001528653231,0.5790127613505379,0.4436341372403231,0.6835618566294186,0.4009967110373757,0.7367511811803599,0.4311426682905717,0.8090899107886143,0.3583098671653054,0.9055430928214652,8
