frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
22,0.4653846502875824,0.3374378761548675,0.4776423612086893,0.324184610602561,0.4556386385032599,0.3245421848940045,0.5029662061366532,0.3116852192396528,0.4451835870171051,0.3134757909881934,0.5267570001615894,0.3587687417362513,0.437905327593394,0.3691927877704749,0.5263458178769485,0.4713842842016327,0.4462633384503335,0.4960974789737316,0.4897799045919514,0.58112005169472,0.470266291849333,0.5968909960114555,0.5208483359796537,0.526460197534454,0.4543159539751011,0.5290548774633514,0.5426183467288669,0.6826925813482049,0.4360630758088841,0.6818867372662833,0.5506008157341314,0.8231454913535815,0.4266782984745016,0.822594117582514,8
23,0.4667382183120691,0.3360775936855359,0.4789178788804893,0.3227200454540467,0.4566090169856302,0.3233307613415664,0.5034672213401155,0.3115680780303612,0.4453531901041667,0.3138524601968486,0.5271255529755883,0.360045015142205,0.4376539783797961,0.3712486524260446,0.5253155751765775,0.4701249626245392,0.4442038044369192,0.4966815991348095,0.4842052139538369,0.5767751972327072,0.4647969856536645,0.5962035789918364,0.5209714674549423,0.5281536230880223,0.4539663557240145,0.53094049518028,0.5431970829586331,0.683847920278485,0.4361039122803319,0.6832596853877722,0.5502022942193121,0.8235170171501931,0.4264146910011053,0.8238285364729635,8
24,0.4682618285254609,0.3372922533013847,0.4800709237297662,0.3237530140394575,0.4577113821638002,0.3245955263630727,0.5040652780509967,0.3122429794140076,0.4456113453963392,0.3150169072526224,0.5271569853492206,0.3612622036023086,0.4361415286715939,0.3705089440506496,0.5219620812139351,0.4738808964075667,0.4386681572710582,0.4949231094188904,0.478404898151791,0.5789920078234726,0.4609552470328424,0.5920231851299157,0.5195120027025255,0.5260069772098841,0.451201148456235,0.5280963597672709,0.5416937812055044,0.6824844446075097,0.43243408203125,0.6804747849367978,0.5498106153748876,0.8203452463900105,0.4218708651243068,0.8175017110417399,8
25,0.4665979984567034,0.3372385046455297,0.4788224474131632,0.324461476186688,0.456655708148325,0.3241131386060393,0.5025565607084644,0.3142692480194434,0.4442226126325502,0.3139971829532237,0.5234428058139426,0.3628051414918364,0.4338248273451551,0.3688817399271418,0.5177220772210357,0.4731624046068513,0.4327661893922362,0.4899562449937456,0.4690781554443944,0.5806180118175035,0.453929178434596,0.5944902227165993,0.5182107975728792,0.5232618096169461,0.4508681262997414,0.5247750443019225,0.5415591233068233,0.6803848180878028,0.434828284833071,0.6801348482624868,0.548726107005021,0.8218522661187676,0.4242262440047961,0.8229135234704178,8
26,0.4627430867805755,0.3295784425199701,0.4752994235470998,0.3177089691162109,0.4540099365819844,0.3168645708748464,0.4987448639721035,0.312651880671469,0.4429358978637402,0.3107535544406162,0.5196069950680081,0.3643700674678502,0.4322867633627473,0.3718616614181004,0.5154878538575389,0.4696660416849543,0.4281540099951288,0.4906312321009261,0.463142120580879,0.5744843215085147,0.4449039157345998,0.5897999024123288,0.5181225381023307,0.5228861262289326,0.4521924574598134,0.525210391269641,0.5392552657093076,0.6806297302246094,0.4328571566574865,0.683394742815682,0.5479289541999213,0.8197446673103933,0.4243121250070256,0.8253966770815045,8
27,0.4647412563113571,0.3339784172143829,0.477056892083989,0.3222935494412197,0.4557285811975419,0.320996959557694,0.4991327006753971,0.3148353876692525,0.4429361540064823,0.31163684973556,0.5173403513517311,0.3639376779620567,0.4315277026425734,0.3667014904236526,0.509269622875918,0.4675590858030855,0.4232718927397145,0.4769039368361569,0.454520465658723,0.5696072096235296,0.4303395662376349,0.5789026410392161,0.5165570668465228,0.5240801693348403,0.4513805581511353,0.5247696008575097,0.5375850686638189,0.6817137043127853,0.4316234634362822,0.6831717330418275,0.5495885396175247,0.8205663273843486,0.4227692674961593,0.8262752575820751,8
28,0.4599081720951364,0.331972465086519,0.4725080165359899,0.3203208794754543,0.4516208200431842,0.3190920326147186,0.495980900826214,0.31409715802482,0.4411884554856115,0.3107069851307387,0.5152133054298749,0.3651856840326545,0.429057718180924,0.3679230936457602,0.5039877399837942,0.4699179402897867,0.4150914253948404,0.4832736668961771,0.4493883530870616,0.5638929217049246,0.4149543524360199,0.5894530221317591,0.5156228776744229,0.5263679161500395,0.4500436394048823,0.5269462071108014,0.5358261364541179,0.6842936397938246,0.4281332990248426,0.6851229721240784,0.5504533506983476,0.8203331593717083,0.4210686626480066,0.8271852128961114,8
29,0.4599319567783273,0.3202471572361635,0.4728136680109038,0.3087702976183945,0.4512648182235461,0.307468221428689,0.4955027555104354,0.3091351798411165,0.4397053158254646,0.3049798601129082,0.5130287737583371,0.3685023704271638,0.4267066571352293,0.3677603903781162,0.4988499556799872,0.4717924996708216,0.4072754125800922,0.4769840883405021,0.4380473770397744,0.557146436712715,0.4023106344026341,0.580893441532435,0.5140025186881745,0.5282391323132462,0.447839604293128,0.5275882335191362,0.5334369101398568,0.6864826759595549,0.4250970927359674,0.6862777109896199,0.5510844498229541,0.8204932052097963,0.4186363311694394,0.8265129689420208,8
30,0.4629778598995803,0.3347751531708106,0.4748507712384779,0.3242139066203257,0.4545613387219911,0.3220295852489686,0.4948794138517311,0.317696067724335,0.4412742633042004,0.3132468877213724,0.5092493510074753,0.3687514401553722,0.4242785703078162,0.3661172845390406,0.4916435259995129,0.4764624177739861,0.4031752625243555,0.4732512999116705,0.4314798039498089,0.5600191609243329,0.3905956533601244,0.5715582343969452,0.5084377444333595,0.5330936560470066,0.4443570143884892,0.5311866931700975,0.5305334223831872,0.6925970784733805,0.4259168592860087,0.6877044506287306,0.5494282308528178,0.8253119822298542,0.4232020389547737,0.8270881738555566,8
31,0.4613366801675846,0.3367808266971888,0.4738016105670151,0.3265153263392073,0.4529114867285859,0.3233900820271352,0.4936730547202863,0.3203055778246247,0.4388381262763227,0.3134892924448078,0.5072259697125112,0.370935332909059,0.4223324709373126,0.3659249637903792,0.48651123046875,0.4767829380678327,0.3994825257957696,0.4706756934691011,0.4193961603178395,0.552004824863391,0.3770354200038406,0.5658607054292486,0.5096529221934952,0.5350583965858716,0.4454918365112597,0.5317490824152914,0.5286346362363235,0.6945138138331725,0.4239613192258693,0.6873696145046962,0.5472836940408611,0.8258672135599544,0.4227849653870653,0.8268642639845944,8
32,0.4575514027254758,0.3325437695792552,0.4703949486894859,0.3216578451435217,0.4488995961433978,0.3195528394720527,0.4924069411463017,0.3181155987000197,0.4367841908114133,0.313737440645025,0.5066457698099333,0.3720608829112535,0.4223616346180868,0.3688234479239817,0.4787505810781062,0.4706239164545295,0.3923838590260604,0.4658911201391327,0.4009190108850419,0.5389664467800869,0.3592083974422025,0.5566999456855688,0.5072477052537657,0.5366712848791916,0.442980210558116,0.5335180732641327,0.5281890942324265,0.6943136922429117,0.4236270163556654,0.6873231952110034,0.5477398842644634,0.8246850003017469,0.4210065297371478,0.826123869820927,8
33,0.4552372994182779,0.332638686962342,0.4682630726473508,0.3214905985285727,0.4468547720417416,0.3197300085860691,0.4920533177949827,0.3180786518568403,0.4366182834982014,0.3142376374662592,0.5065299201068832,0.373529369911451,0.4229705590995953,0.3670446417304907,0.4699450888507944,0.473454164655021,0.3891340662821305,0.4571006003390537,0.3797945164376311,0.5343183024545733,0.3518465257091202,0.5394790306519927,0.505591815610012,0.5378327959039239,0.4407815178521245,0.5331322316373333,0.5275945869281138,0.696283319023218,0.4216694271535896,0.6877976321102528,0.5502210658231228,0.8248223294033094,0.4189269068143922,0.8248979375603493,8
34,0.4548980200605141,0.3328651685393258,0.4681367942755171,0.3220901489257812,0.4467881749288069,0.319718135876602,0.4917707557586743,0.3187348012174113,0.4367343527521732,0.313304322489192,0.5049702669505021,0.3743749468514089,0.4218424332799385,0.3638408960921041,0.4621662167336443,0.4738047739093223,0.3816369145894222,0.4464084753829441,0.3650108721616457,0.5263211968239774,0.3402819004561975,0.5198201811715458,0.5049060117140662,0.5398663295788712,0.44012451171875,0.5338776406277431,0.5258801869637103,0.6970282993959577,0.4210463050458071,0.6874687537718355,0.551097256960057,0.8242090632406514,0.42006513197645,0.8226484663031074,8
35,0.4540631410886915,0.3341874969139528,0.4680429362564636,0.3237593790118614,0.4461482205836893,0.320176692491167,0.4923980493339703,0.3198427136024732,0.436503641325221,0.3109866581606061,0.5020374325539568,0.3746883949536956,0.4220852931912283,0.3577743701720505,0.4490623931518847,0.4734060308906469,0.3803083387781962,0.4350099027826545,0.3502439869393547,0.517986554778024,0.3365424359730965,0.5064149920860034,0.5054453019615558,0.5395181205835236,0.4419335381304332,0.5313805140806048,0.5258943479981639,0.6989998549557803,0.4213337337942146,0.6867643634924728,0.5512198395580411,0.8241355124484288,0.4186661900947991,0.8217877162976212,1
36,0.4527972470656287,0.3340480675858058,0.4672775817431991,0.3241142958737491,0.4457809484834008,0.319904863164666,0.4923636164310739,0.3222978999105732,0.4377377736482689,0.3118971706776137,0.500586310736567,0.3773384522855951,0.4232267384334719,0.3598016460290116,0.4463170552425247,0.4691333985060788,0.3760366828607426,0.4312248229980469,0.3483101092368293,0.4974702556481522,0.3236042635618068,0.4867502276817064,0.5044058381224708,0.5407432384705275,0.4424873919223995,0.5322419927361306,0.5248919516730366,0.6992276652475421,0.4210024314532749,0.6864651026350729,0.5505586253653327,0.8248049275258954,0.4189415069506894,0.8230259927471032,8
37,0.4480673517826364,0.3351165685760841,0.4623939276313324,0.3243827391206548,0.4429874923303544,0.3208677098992165,0.4903118398835619,0.324243524101343,0.0,0.0,0.4989042945331235,0.3766761951232224,0.4275846046795376,0.3659598961305083,0.4398734552397145,0.4564420292886455,0.3803568595319057,0.4272435220439782,0.3411713012402578,0.4802709429451589,0.3157535251095998,0.4637308442190792,0.5016983727471148,0.5468237373266327,0.4432028351927832,0.5397508171167267,0.5268338429842064,0.7000575119190002,0.4229875742960319,0.6876664322413756,0.5519717648732576,0.8247920689957865,0.4197855704694057,0.8239740950337956,8
