frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
117,0.0,0.0,0.0,0.0,0.0,0.0,0.5190869983197864,0.2332831890138078,0.0,0.0,0.4622182621297611,0.2984778316572184,0.5836976433442498,0.3261955707518171,0.3277679854370528,0.3258175650678969,0.426775999743529,0.3509212270752633,0.3567052770543981,0.2327457736129548,0.3601463651817655,0.2301819357699338,0.3807756571657328,0.5338020430966008,0.4696881329571759,0.5405155702553752,0.3454406686904855,0.7199620323924966,0.4922147808652936,0.7288977322804231,0.371594721219355,0.9105930168980676,0.4928115176833438,0.914665540944899,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.5179116091744266,0.2342043693351214,0.0,0.0,0.463937162148832,0.2971958596062195,0.5845730971005629,0.3276388439295352,0.3290091620551215,0.3241350816817004,0.4341037120883312,0.3576031953179404,0.3593191538595591,0.2288572476102781,0.3653056340586858,0.2277606337183365,0.3814604531233559,0.5333454270216748,0.4696026940137047,0.5406383631289171,0.3454431347574048,0.7201193806852803,0.4895901150173611,0.7286881045710741,0.3704652111939709,0.9098368780194552,0.4933873956853693,0.9124930124096884,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.5225011652166193,0.2349033833878286,0.0,0.0,0.4665237580886995,0.2998086403339354,0.5846525763823127,0.3284495361668154,0.3289432461414273,0.3321389753506376,0.4290871668343592,0.3600359733390277,0.3545142536612873,0.2423759609211786,0.3614373512139625,0.2447165274022349,0.380299115421796,0.5345904422005571,0.4671924732349537,0.5414970631718967,0.3450410630967881,0.7206408147360289,0.4933336559770886,0.7291853115751219,0.3691943133318865,0.91079983937043,0.4925240667580755,0.913292844979544,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.5244787967566288,0.2376909176287212,0.0,0.0,0.4598573113129998,0.3003759570108483,0.5853873615714436,0.3264458531456737,0.321873366230666,0.3371569492690742,0.4290038600112452,0.3618915525983635,0.3276832914512968,0.2626577605776136,0.3460918131099405,0.2708957427723494,0.3792029743644123,0.535286055966008,0.4703459563078703,0.5413817509303186,0.3439817846022069,0.7199689179741905,0.4913787841796875,0.728994300438501,0.3707950733326099,0.908957053691896,0.4897906884601221,0.9146781220077472,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.5275478170375631,0.2379084935095317,0.0,0.0,0.4598919390026568,0.2999090550669721,0.5867723664049348,0.3251425230403464,0.3178347963275331,0.3372798271497976,0.4296524099227957,0.3589786115131006,0.3145941018255471,0.2629268933139471,0.3383203885370633,0.2680504674034862,0.3790639498418429,0.5348751312510881,0.4709256361630629,0.5408070598804187,0.3444330234720249,0.7191213963755658,0.4933729075422191,0.7290481949915129,0.3691156560724432,0.9085769015766452,0.4902085326737426,0.9161043724973886,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.5278776534880051,0.2402262143105849,0.0,0.0,0.4594166559803767,0.3015897958059497,0.5830008766867898,0.3246116956960524,0.3282563694398411,0.3435263036021283,0.4333431359493371,0.3525202971647044,0.3165396231192129,0.2803625250261142,0.3487161963877052,0.2607925542549835,0.3790256487400042,0.5328502176863902,0.4687391595808344,0.5389618089936238,0.3437899451464515,0.7161457199904248,0.4931371926458596,0.728920089169133,0.3720856997300478,0.9068266037114816,0.4899523185961174,0.9170488022828168,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.5282052293771043,0.2410144008965877,0.0,0.0,0.4623063212693339,0.3007374500497802,0.5807809540719697,0.3227681024492949,0.3310467755353009,0.350297380622715,0.4273326115977483,0.3604727402370952,0.3024906710743503,0.3057347034677489,0.3275556468000316,0.2930081083249913,0.3808630997885758,0.5325076387453213,0.4675569373750526,0.5378405217672789,0.3414722018771701,0.7162536791108113,0.4897457854916351,0.7281727060302055,0.3713260483661484,0.9057302660928797,0.4869134048821549,0.9151554373313456,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.5312418825297244,0.2415985489954191,0.6042606854679609,0.2636334305022088,0.4591317738748158,0.2984600014009183,0.5758445046164773,0.3238785087564197,0.321849347766401,0.3526502306414846,0.4169365982415299,0.3689579020635663,0.285999079746028,0.3000733526968358,0.3079993251196865,0.2945729630239163,0.3834796481662326,0.5318544010598015,0.4684105561638521,0.538687108286908,0.3430414681482797,0.7157721134281424,0.488495900574758,0.7293844834011577,0.3710458672006523,0.9026408500990164,0.4844738481823443,0.9135228744124304,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.5303352946785564,0.2407395939308952,0.6069848673913615,0.2619344344710241,0.4584444090974853,0.2986287406560106,0.5787727535774411,0.3244613392439393,0.3263960815840698,0.3551841884602411,0.421774559149437,0.3656261730991034,0.2968447136156487,0.3065298818944224,0.3096777919165615,0.2732960480501393,0.3809120358040035,0.530884511623542,0.4686831079348169,0.5381077843456216,0.3441456239231508,0.714146436090921,0.4892681391552241,0.7285255708402246,0.3716962923505892,0.9034621894857676,0.4883736761330755,0.9153705055003046,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.5326513939032249,0.2410305735128503,0.60733001400726,0.260395740732177,0.4591585409761679,0.2981943964626131,0.579793191518045,0.3241573110596383,0.3387719356652462,0.3631646626507007,0.4375688443681608,0.3834438483363074,0.2932322338373974,0.3355585804888797,0.3099331582836832,0.323556310287093,0.3803651597764756,0.5301511971731372,0.4681338429049611,0.5371744905009576,0.3464411982783564,0.714730265412822,0.4885723486492529,0.7297783216726149,0.374373541937934,0.9034977224875956,0.4869907777317445,0.9172948980729893,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.5337104668922296,0.241202118004929,0.6050939078282829,0.2612202041328451,0.4586923001992582,0.2980098033681885,0.5773406879669086,0.3258557332923485,0.3409600819802846,0.3705369104581955,0.4394329854534932,0.3944368495250479,0.2923102073797874,0.3456100208845643,0.3060415762442129,0.3350300483384836,0.380170186360677,0.5314410961438022,0.4666337549485743,0.5393104234445726,0.3461721657903909,0.7147610380124912,0.4872479679608585,0.7310809717204909,0.3742578166101115,0.902399769732547,0.4863988189183502,0.917028145537735,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.5325903073705808,0.2423746433098668,0.6059453174321339,0.2618797323497889,0.4605400008384627,0.2988251922522414,0.5760724616773201,0.3251506624779661,0.3425222069326073,0.3746833057456694,0.4350163109776147,0.3943657410178012,0.2814843277337174,0.3462712067415455,0.2987419667870107,0.3320285722737857,0.3838319874773122,0.5318023341611899,0.4678864655671296,0.5394388692956781,0.3470668343181161,0.7141619924051184,0.4882381965817024,0.7318337103118472,0.3774413548736058,0.9018374472275418,0.4864828706991793,0.9184869537778552,8
129,0.0,0.0,0.0,0.0,0.0,0.0,0.5334898052793561,0.2439116156532904,0.6041377417567603,0.2625753886188305,0.4630279541015625,0.2984030040857852,0.5740175086641152,0.325488523520467,0.3471060345068524,0.3731196836508748,0.4362062396425189,0.3956921930764711,0.2744233873155381,0.3609481428991121,0.2907436640575678,0.3475524774832977,0.3849334203032933,0.5320004008938675,0.4663131148726852,0.5397759227699556,0.3463962182452783,0.7135473054763667,0.4860669787885364,0.7323287071291783,0.3768570254547427,0.8981904691308322,0.4869229095150726,0.916278382197728,8
130,0.0,0.0,0.0,0.0,0.0,0.0,0.5356200760863847,0.2436376800112073,0.6030048922657565,0.2616015676004309,0.4633201316550926,0.2983190169905553,0.5747438681246054,0.3243865754278921,0.3519454082655986,0.3755242817913257,0.444900666824495,0.3951033908344576,0.2768393879386311,0.3629607304225061,0.2943859678326231,0.3428363003106502,0.3859635426941945,0.5303453960790607,0.4670586377281934,0.5380226071498521,0.3465564869068287,0.7125943749727977,0.4838076504794034,0.7327273908099756,0.3770988284538089,0.8978098919796744,0.4865827977858007,0.9183009580649372,8
