frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
212,0.5442263695501512,0.4472072711889294,0.0,0.0,0.5387364049111644,0.4366385418435801,0.0,0.0,0.493041253858997,0.4291672637497169,0.483210204749979,0.4766195546025815,0.4363429571992607,0.4843484629755434,0.5005465681834887,0.5569973821225374,0.4777319713305401,0.5790567812712296,0.5200557913831485,0.6420921104541724,0.5286343072050361,0.6517782902372056,0.3994881824780536,0.6270500957102015,0.3625801250498782,0.6323112819505774,0.436759538547967,0.7513938019241112,0.3849152595766129,0.7781835915385813,0.4075780478856897,0.8640805120053499,0.3526083013062836,0.918464273646258,0
213,0.5440137719595304,0.446913014287534,0.0,0.0,0.5383378305742818,0.4365288831185603,0.0,0.0,0.492757817750336,0.4295296599899513,0.4847852645381804,0.4766847361689028,0.435822271531628,0.4845478776572407,0.5022980064474126,0.5553641941236414,0.476322502218267,0.5775819308515908,0.5204949737876974,0.6413940761400305,0.5278897849462365,0.6516212795091711,0.4001979212607107,0.6274041991302932,0.3619649333338584,0.6327264205269192,0.4371832160539524,0.7515640811643739,0.3852256446756342,0.7785222703132076,0.4075440847745505,0.8643153093863225,0.3524998900710895,0.918700895447662,8
214,0.5437634785970052,0.4471203900765682,0.0,0.0,0.538130360264932,0.4367198944091797,0.0,0.0,0.492259035828293,0.4296892138494961,0.4862870657315818,0.477793320365574,0.4334258212838122,0.4839651688285496,0.5053355309271044,0.5586426223533741,0.4725435318485383,0.5786858710689821,0.5237469416792675,0.6420085188271343,0.5277254248178134,0.6529956209486809,0.400391117219002,0.6264823139577672,0.359634030249811,0.6312219923821049,0.437596187796644,0.7512594029523324,0.3852233476536248,0.777663244717363,0.4057721784037928,0.8644473310829937,0.352150168470157,0.9185557710951652,8
215,0.5437462509319346,0.4477046468983526,0.0,0.0,0.5390564703172253,0.4372479535531307,0.0,0.0,0.4935760908229377,0.4294840771219004,0.4853545568322622,0.4776485830113507,0.4314501362462197,0.4847011842589447,0.5068688341366347,0.5603061620739923,0.4711681489021547,0.5831836755724921,0.5268164603940902,0.6417009657707767,0.5289495324575773,0.6544949628304744,0.4011505291026125,0.6281772005385247,0.3600216937321489,0.6333146026169044,0.4380142458023564,0.7540989198546478,0.3838185956401209,0.7807649805925895,0.4067886926794565,0.8643510790838711,0.3525369295509912,0.9188109688136888,8
216,0.5455038419333837,0.4468710526176121,0.0,0.0,0.5406385852444556,0.4365132373312245,0.0,0.0,0.4928011740407636,0.4287090301513672,0.4918746127877184,0.4789569136025249,0.4249507945070984,0.4820870662081069,0.5167845859322496,0.5619843524435292,0.4567769778672085,0.5784303969231205,0.532705819734963,0.640151037686113,0.5238828761603243,0.6506518488344939,0.4093821125645791,0.628448486328125,0.36028076500021,0.6323164234990659,0.4390246073404948,0.7529725337374038,0.3830494624312206,0.7782973137454711,0.4044337118825605,0.8651294984679291,0.3526975570186492,0.9170229262199956,8
217,0.5449707687542003,0.4460212320521258,0.0,0.0,0.5406136051301034,0.4356601825658825,0.0,0.0,0.493397210233955,0.4284912054089532,0.4937240846695439,0.479510708131652,0.4221747613722278,0.483896835990574,0.5177176690870716,0.5625931560129359,0.4494303631526167,0.5826624441837919,0.5298927471201907,0.6407302635303442,0.5209629099856141,0.6506929812224015,0.4127041396274361,0.6282270127448483,0.3608245029244372,0.632797462352808,0.438410153952978,0.7508185013480808,0.3794236952258694,0.7771090631899626,0.4052008351972026,0.8646074377972147,0.3552545937158728,0.9171551137730696,8
218,0.5466619101903771,0.4454744311346524,0.0,0.0,0.5422828838389407,0.4349160125290138,0.0,0.0,0.4948065973097278,0.4262975333393484,0.4980163164036248,0.4774995886761209,0.4184893536311324,0.480563619862432,0.5215044329243321,0.5636015076568162,0.4373010614866851,0.5828504700591599,0.5333822927167339,0.6396587205969769,0.5176872745636971,0.6518823927727299,0.418616223078902,0.626088791999264,0.3621484079668599,0.6304195238196332,0.4402879284274194,0.7521503282629926,0.3775725826140373,0.777551015218099,0.4075023692141297,0.866697339044101,0.3555381938975344,0.9171531787817028,8
219,0.5490076618809854,0.4456635074339051,0.0,0.0,0.5439788244103873,0.4353187118751415,0.0,0.0,0.4959702850669943,0.4273840862771739,0.5054321699245001,0.4767736904862998,0.4142405602239793,0.4817095217497452,0.5306156527611517,0.5584372368411742,0.4237937517063592,0.5814316238182179,0.5341475702101185,0.6364568627398947,0.5101182178784442,0.6465284928031589,0.4221348506148143,0.6256074767181838,0.3587550091487105,0.6311061693274457,0.4422840815718456,0.7504575978154722,0.3754329066122732,0.778023374253425,0.4089942439909904,0.8671424976293591,0.3564996206632224,0.9180522310561028,8
220,0.5501719238937542,0.4447667771491451,0.0,0.0,0.5450842662524151,0.4340086950772051,0.0,0.0,0.4974080977901335,0.4265723297561424,0.5108619197722404,0.4800276272538779,0.4090940413936492,0.4793671317722486,0.5360359684113534,0.5650134432143059,0.4035385295908938,0.5776860886725826,0.5356535962832871,0.6381795579108639,0.4973337727208291,0.640610404636549,0.428907004735803,0.6284139881963315,0.3594127367901545,0.6316390659498132,0.4463935359831779,0.7562362560327502,0.3744915787891675,0.778471739395805,0.4087361981791834,0.8743296637051348,0.3527459175355972,0.9161503003991168,8
221,0.5523954001806115,0.4437117645705956,0.0,0.0,0.5470226657006049,0.4330194998478543,0.0,0.0,0.4996192686019405,0.4265546936919723,0.5154162991431451,0.4803538115128227,0.4058853477560064,0.4781425033790478,0.5381557095435358,0.5651004072548687,0.3831591452321699,0.5730912028879359,0.5259612298780872,0.629697827325351,0.4734040947370632,0.6284226127292799,0.430537849344233,0.628045399983724,0.356520745062059,0.6311446480129076,0.4461083360897597,0.7534693842348845,0.371009539532405,0.7771757374639097,0.4088456348706317,0.8703708925108978,0.349828371437647,0.9134899084118828,1
222,0.5544650170110887,0.4448809692825096,0.0,0.0,0.5490798540012811,0.4335586990135303,0.0,0.0,0.5016092690088416,0.4258407095204229,0.5184603045063634,0.4838392285333163,0.4031327770602319,0.4743358777916949,0.5375956463557418,0.5691215404565784,0.3652789208196824,0.5632366235705389,0.5045879322995421,0.6165632717851279,0.458842533890919,0.6169969309931216,0.433259041078629,0.6320291049238564,0.3563869435300109,0.6325110283450804,0.4478662552372102,0.752810215604478,0.3744861233618952,0.7739873139754586,0.410389397733955,0.8704107533330503,0.3521947553080897,0.9111103113146796,8
223,0.5528426631804435,0.4455084040545035,0.0,0.0,0.5477502884403351,0.434105886929277,0.0,0.0,0.5005865199591524,0.4260858729265738,0.5207697960638231,0.4800694783528645,0.3979977843581989,0.4745142287102298,0.5351595314600135,0.5556996663411459,0.3542631005728117,0.5604233119798743,0.4806344227124286,0.5953961247983186,0.443726078156502,0.5935006072555763,0.4352947768344674,0.6266470093658005,0.3529974004273774,0.6287690314693727,0.4554249343051705,0.7436778303505718,0.3718347857075353,0.7673651100932688,0.408428725375924,0.8667176288107167,0.3522791298486853,0.91073132943416,8
224,0.5537510533486644,0.4465224777442821,0.0,0.0,0.5463485307590936,0.4352414227914119,0.0,0.0,0.4995662730227234,0.4283414923626443,0.522332755468225,0.4828743312669837,0.4062357666671917,0.4721032847528872,0.5106994464833249,0.5498079493425895,0.3597092577206191,0.5457212475762852,0.4398272114415322,0.566341455431952,0.4389552864977109,0.5736058553059896,0.4326468436948715,0.6240152552507926,0.3515538041309644,0.6237696219181669,0.4552672191332745,0.7424092500106149,0.371493185720136,0.7637051568515059,0.4075020000498782,0.8650684633116791,0.3501379771899151,0.9100074768066406,2
225,0.5566553505518104,0.4488702856976053,0.0,0.0,0.5474594280283939,0.4373480755349864,0.0,0.0,0.4985503330025622,0.4295391690903816,0.5255198324880292,0.4798669123995131,0.4049434866956485,0.4725927269977072,0.5053888956705729,0.5353478694307632,0.3686889320291499,0.5395515552465466,0.4271525311213667,0.5314479219740715,0.4645028883411038,0.5398084668145664,0.4330247038154192,0.6277234727057858,0.3473249045751428,0.6294198519941689,0.460551518265919,0.7406679236370585,0.3696326799290154,0.7653763812521229,0.4035524757959509,0.8635790175285892,0.347540045297274,0.9127565466839336,8
226,0.5599986660865045,0.4508739416150079,0.0,0.0,0.5526351928710938,0.4391635120778844,0.0,0.0,0.5027996186287172,0.4310281725897305,0.5092979759298345,0.4777267013770946,0.4100487821845598,0.4735083649123924,0.4813242676437542,0.5144190028093863,0.3680041323425949,0.5235434269559556,0.4415619552776377,0.5076321035191633,0.4538723525180611,0.508462325386379,0.4274682896111601,0.6316888781561367,0.3551971681656376,0.6349184893179631,0.4620051640336231,0.7409375508626302,0.3740267599782636,0.7641550147015116,0.4035144928962954,0.8658799986908401,0.345980244298135,0.9114610976067142,8
227,0.5646984141360047,0.4458966186081153,0.0,0.0,0.5590757144394741,0.4343822589818982,0.0,0.0,0.508927499094317,0.4270928424337636,0.5282516479492188,0.4734137714772984,0.4098042313770581,0.4705557892287987,0.5205149496755292,0.4947052001953125,0.3604575946766843,0.5107017738231714,0.4102669172389533,0.4716799086418705,0.3738859033071867,0.4858420551687047,0.4257171794932375,0.6261175957278929,0.34130004144484,0.6275770767875339,0.4720922080419397,0.7398731397545856,0.3743753330681914,0.764406176580899,0.4075083578786542,0.8623458751733752,0.3472803587554603,0.9157434546429178,8
228,0.5623440486128612,0.4445937612782354,0.0,0.0,0.5572763258411039,0.433114729065826,0.0,0.0,0.5191487137989331,0.4261149530825407,0.5336635958763861,0.4724799999292346,0.4140780459168137,0.465101048566293,0.5108415337019069,0.4919885828875113,0.333844728367303,0.5000046992647476,0.4144625509938886,0.4362392425537109,0.3682403154270623,0.4507962378902712,0.4252526478100848,0.6257421521173008,0.3403717164070375,0.6268675983815953,0.4749562663416709,0.7401219243588655,0.3736587442377562,0.7654940287272135,0.408109152188865,0.8599934785262399,0.341572279571205,0.9156557166058084,8
229,0.5635832919869371,0.4403093033942623,0.0,0.0,0.557978763375231,0.4283322320468183,0.0,0.0,0.5192948618242818,0.4250210471775221,0.5308080693726899,0.4802221215289572,0.4175337514569682,0.4662613246751868,0.499700689828524,0.4832241224206012,0.3320706480292864,0.4817996923474298,0.4212919255738617,0.4137704545173092,0.362675287390268,0.4251368702321813,0.4255864543299521,0.6265366595724354,0.3437099866969611,0.625685982082201,0.4808277007072202,0.7429201983023381,0.3742049432569934,0.7654423921004586,0.4128892549904444,0.858996792116027,0.342406262633621,0.9138532997905344,8
230,0.5316324951828167,0.4413673566735309,0.0,0.0,0.5330914733230426,0.4320272915605185,0.0,0.0,0.0,0.0,0.5434906251968876,0.4763499273770097,0.4342774421938004,0.4656599293584409,0.5035289641349546,0.4662859267082767,0.3360005655596333,0.4685968592546988,0.4192403567734585,0.3877935824186905,0.374131356516192,0.4131123639535213,0.4261617352885584,0.6258687005526777,0.3462140073058425,0.6242953314297441,0.4808338534447454,0.7436776644941689,0.3747803882886005,0.7646432406660439,0.413164815595073,0.8635861493539119,0.3299851981542444,0.9162331733150758,8
231,0.5206267244072371,0.4381880000017691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328009000388525,0.4808327495187953,0.4427972608996975,0.4608543506567029,0.5009515823856476,0.4725794032000113,0.3501079928490423,0.450589719025985,0.4471258348034274,0.40510796809542,0.3813978625882056,0.41908617987149,0.4131071439353369,0.6279286370761152,0.3460100645660072,0.6231725388678951,0.4716212364935105,0.7450394561325294,0.3846353920557165,0.7646505936332371,0.4266521494875672,0.8581530805947124,0.340949212351153,0.9118368176446444,8
