frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
231,0.4347216888558711,0.3531742042520133,0.4432270885025482,0.3380224831631871,0.4234971795470929,0.341982929646468,0.464160608119719,0.3281152976327249,0.4133153759870406,0.3404509814179578,0.4971920226264921,0.3778662160665047,0.4139530361977769,0.3975860852153361,0.5069894749719186,0.47661161022026,0.4285752783517469,0.5022034204306722,0.4827264941301468,0.584439104010745,0.4669234640096902,0.5878910951587666,0.5116577803321151,0.5478286102038472,0.4473758419184214,0.5545368354861476,0.5390480925596834,0.6858965448972558,0.4268602363029775,0.6915115228220194,0.5427163578410006,0.8239029742756477,0.4025240394690518,0.8311422225140056,8
232,0.4354142938049054,0.3544199326459099,0.4438499810869601,0.3393627562108828,0.4241042894355217,0.3431781373438047,0.4642070066263747,0.3287729215221244,0.4133924230485515,0.3407529515712535,0.4967907426694943,0.3777144402682948,0.4136719928790571,0.3968890107312456,0.5065028964194105,0.4779872520297181,0.4285792731420165,0.5022753119802609,0.4817935468812869,0.5874278178068102,0.4665635072110548,0.5889277097557774,0.5113969729182034,0.5469720236727503,0.4472491546761836,0.5535730100145527,0.5388063750041913,0.6858107195514924,0.4270274608431967,0.6914488207392332,0.5424067943392905,0.823781844280681,0.403050893366081,0.8313867905560661,8
233,0.4358870870565652,0.3564770482167476,0.4442577116479178,0.3415198873738949,0.4246609077944776,0.3452303376184458,0.4644296343234476,0.3296488059335062,0.4138745811364169,0.3414819327389158,0.4971434957479714,0.3765852043942577,0.41368325687785,0.3962569036403623,0.5064782073057772,0.4762783958798363,0.4283103779150181,0.5019868054643732,0.4803869550320211,0.5860803000399378,0.4662047292029909,0.5882945768639487,0.5117833870163291,0.5456336526309743,0.4474795754887004,0.5523887655648196,0.5390954733918153,0.6856332132462359,0.4272709138403635,0.6914238595828957,0.542006562196134,0.823638916015625,0.4033723102618696,0.8315392929632791,8
234,0.4356846297759355,0.3552133683063069,0.4439841994911816,0.3402307334066439,0.4244345145164129,0.344079773633086,0.4640552045961306,0.3288883241284795,0.4136946191091906,0.3410065808549982,0.4969379277700007,0.3766366654083508,0.4135966157708557,0.3965041644099046,0.5063069552311058,0.4762113341430322,0.4282908296380432,0.5019355154171043,0.4800126890256169,0.5856650216238839,0.4665346595862393,0.5881091206013656,0.5117774275751072,0.5463451310700062,0.447519326926301,0.5532174417618609,0.5389072270864069,0.6858382024684874,0.4271086664158899,0.691926544787837,0.542097263581763,0.8237003785889355,0.4031957863738097,0.8319001184458158,8
235,0.4363710133302876,0.3572511005134475,0.4446215977484576,0.3422288013105632,0.4249047537218348,0.3460323643617603,0.4642989850351227,0.3301187937333136,0.4135177350351227,0.3421867648426558,0.496666642217677,0.3767714300075498,0.4133137060337312,0.3965852881680016,0.5059697883835166,0.4764497046377144,0.4282812355925597,0.5020252729998249,0.4798449733226596,0.5866866338820684,0.4664520132695144,0.5883663401884192,0.5116257565215934,0.5453569000842524,0.4473588476876844,0.5523128135531556,0.5389425908035474,0.6853185060645351,0.4272811627694977,0.6915197292295825,0.5420877350246446,0.8236863593093487,0.4032804955740343,0.8319122570903361,8
236,0.4364678706222337,0.3576896945301558,0.4447052918790236,0.3427409110616903,0.4250289196620171,0.3464627092291995,0.4642179759275248,0.3303909088049282,0.4135480234039699,0.3422891739703694,0.4965737797160005,0.3766481201855742,0.4131758202810656,0.3964223140428046,0.5062137980317865,0.476427778142507,0.428377863675228,0.5019839417700674,0.4799889822374598,0.587499837581517,0.4663514558849416,0.5888100845807073,0.5113373457618026,0.5456556646095938,0.4470778698573296,0.5525788379316571,0.5389024464357565,0.6852688402020964,0.4272225179385729,0.6913903928270527,0.5419135032293623,0.8239901673560049,0.4033864884929083,0.8321773411513043,0
237,0.4358124958087446,0.3572638161709996,0.4441848230975891,0.3422987481125262,0.4244420456783966,0.3459622679638262,0.4641384403081411,0.3304433956199667,0.4132718917126308,0.3421762076412596,0.4966440159875436,0.3772181663192621,0.4132549957144414,0.3967178729401917,0.5060255844705607,0.4767107709783132,0.4284736404091503,0.5019049550972733,0.4800413074411547,0.5874997093563988,0.4663511611872988,0.5887322091922707,0.5116469747518777,0.545917030142135,0.4473622530826683,0.5526153820903361,0.5389238283869534,0.6861249138327206,0.427107029206763,0.6916548357624299,0.541861407234945,0.8245289693025648,0.403236192695061,0.8319689325925683,8
238,0.4354544381726964,0.3573851598744966,0.4439642910281988,0.3424019265909488,0.4241710875678983,0.3459930847338935,0.4643326133105888,0.3306646053196669,0.4133005428723511,0.3422080288414194,0.4965880234354043,0.3777364522469144,0.4135379709399309,0.3969224347453825,0.5053513490079299,0.4776698948622417,0.4286998699663023,0.5023913129705007,0.4799616735892234,0.5881953306224834,0.4665576460023806,0.589122483710281,0.5116197315920065,0.5464263403115153,0.4475078337182303,0.5530143759163821,0.5389747128466168,0.6860379772025997,0.427222583426938,0.6914817745946035,0.5419218857400919,0.8244735760515144,0.4032329510209898,0.8319809857536765,8
239,0.4362369259027964,0.3580954842874649,0.4446591553258281,0.3431368061140472,0.4248689970745037,0.3467423254702271,0.4646420785797512,0.33130701316171,0.4136899694352702,0.3428662724855567,0.4962008889652629,0.3780335925874256,0.4136866295286514,0.3973634864101891,0.5047125100066222,0.4773117193654805,0.42865867778467,0.5027293571237088,0.4811185583024577,0.5875510421453738,0.4665353472140726,0.5887116931733631,0.5113487407373256,0.5463418399586397,0.4475261049720862,0.5531617065771621,0.5389620735921573,0.6857235692128414,0.4273641365280479,0.6913646195783001,0.542391470061863,0.824210543592437,0.4032009926988331,0.8316214425223214,8
240,0.4360942267552977,0.3578557460581889,0.4445583687319776,0.3428713373777245,0.4247690618293991,0.3464551439472273,0.4647023606198028,0.3312367244260986,0.4137579463582182,0.3427108422714789,0.4961936197567395,0.3784495121290703,0.413768653705908,0.3975082098268995,0.5044595611965196,0.4782830246356355,0.428803341583121,0.5032291358926383,0.4816415483859476,0.5883465507785145,0.466749363191138,0.5885459835789785,0.5111723805701783,0.5468554670403317,0.4473986973578326,0.5535359102136949,0.5388935727622888,0.6860065193069416,0.4272571940278802,0.6911465941357011,0.5425018179570145,0.8245253789992559,0.4032674633893844,0.8312181317839635,8
241,0.4360132503918824,0.3575508480980283,0.4445567315228507,0.3426608558462447,0.4247206659276086,0.3461118425641741,0.4646644101122418,0.3313201776071757,0.4135883642368562,0.3424467412697501,0.4961717466428044,0.3785004602426908,0.4134989726185287,0.3973112560453869,0.5047097922394715,0.4779073250393907,0.4282870313128688,0.5025826675885198,0.4809926241764183,0.5879428126230961,0.4661001442839659,0.5882432013332677,0.5114447466805258,0.5462166495015975,0.4475721105485515,0.5527733554359243,0.5387042786430392,0.6858052486131171,0.4272105990561293,0.690924636456145,0.5419397968079399,0.824560341714811,0.4035837067043321,0.8314920206363795,8
242,0.4360860079654808,0.3579036808815323,0.4447877417306531,0.3429325007590927,0.4246857606290236,0.3463639331465007,0.4650632669997318,0.3313214812292104,0.4134205175571687,0.3424506307650013,0.4968582611738868,0.3782001570159313,0.4136203225590129,0.3972512894317883,0.5047354964227635,0.4779011702337185,0.4289985951435924,0.5026261786452862,0.4790210969458322,0.5886514273678222,0.4655110109517503,0.5890393938337054,0.5121549025114002,0.5471316212031687,0.4478989302344588,0.5535925429742209,0.5389299188049055,0.6876240364309787,0.4268704852321117,0.6926052830800289,0.5417228993428111,0.8248462837283351,0.4034005030030345,0.8320665546492034,8
243,0.4356081393655278,0.3568407801352963,0.4444317797222874,0.3419433935683648,0.4243381811313875,0.3452561749797575,0.4649179810618126,0.3312405070670846,0.4132601692952823,0.3420236838631937,0.4965363203711775,0.379301482555913,0.4133547672386333,0.3975971125754989,0.5042551392649376,0.4795342880804665,0.4280219016668622,0.5024578190651261,0.4774276995351897,0.5900433537672881,0.4644861507825074,0.5891642423570991,0.51159448582727,0.5481510536343444,0.4474010221947928,0.5543409502472865,0.5384494634145319,0.6869308087004333,0.4265846940069239,0.6920323732520351,0.5410795089001308,0.8244625486913515,0.403199519210619,0.8321363945969013,8
244,0.4351719213657625,0.3565284664891347,0.4441385555676636,0.3416492451472777,0.4240119835849483,0.3447896278872877,0.4648487926041107,0.3312595057554272,0.4130552562009623,0.3416708083379836,0.4964890377715933,0.3797368495738139,0.4129057135193133,0.397900151271446,0.5037665633172947,0.4805696204262955,0.4276315582668321,0.5038148682324493,0.4745102256152763,0.5898587523388261,0.4632897765851327,0.5904677789084384,0.5111548296883383,0.5482235008261117,0.4466705322265625,0.5542315742214855,0.5390966194382041,0.6872199990836179,0.426525066850523,0.6919126109916622,0.5414070817022365,0.8247101941362482,0.403383967190853,0.8323789965204832,8
245,0.4353383273014183,0.3585567527792367,0.4444878377627917,0.3439276345303746,0.4243276375046104,0.346515922653241,0.4647202389434683,0.3325507326954219,0.4129132119371144,0.3416083413345807,0.4952298929762943,0.3792697254683123,0.4117956857312902,0.3972946722634366,0.5021659621864941,0.4796837130848433,0.4272119743117958,0.5043179381127451,0.4752155025629526,0.5893431163969494,0.46245899118579,0.5897845099954044,0.5107305305710166,0.5492167753331801,0.4464084477895319,0.555457149900976,0.5382112822307538,0.6876479290446648,0.4252947696800395,0.6925734832507222,0.5414863553681599,0.8240419703037465,0.4037441204545836,0.832020051673013,8
246,0.4358379380385763,0.3586379620207457,0.4449750711989505,0.3442589041231727,0.4249647410642436,0.3465672127005099,0.4643451870766832,0.3334283054041929,0.4129087914724718,0.3417527228176427,0.4947079179624631,0.3802476984446122,0.4107180091956143,0.3981495063845851,0.503734474018408,0.4814530487487964,0.4256648771752615,0.5053098876269257,0.4727131266450677,0.5920904677789084,0.4596212820945379,0.5896432059151786,0.5097936540202521,0.5479688457414216,0.4453904638986219,0.5542443539915967,0.5367387435978574,0.6860683238139006,0.4243021297864136,0.6922062037705707,0.5402404064784234,0.8229294036950717,0.4044933073510428,0.832832144088104,8
247,0.4353304686976093,0.3591537689294468,0.4442780785294561,0.344677495021446,0.4244454183291979,0.3468870702577906,0.4636461642678715,0.3333488699434852,0.4126020767146425,0.3415863720976672,0.4941569316029037,0.3798163064053746,0.4109917178174457,0.3977953913498993,0.5029183252686594,0.4809992173138787,0.4245938477086406,0.5068199948436406,0.4719991397448363,0.5885760737400428,0.4555595627158496,0.5896247842398679,0.5100444744584898,0.5461814303358062,0.4463399142154808,0.5522360067073705,0.5371162185341504,0.6844818371684611,0.4258592138986219,0.6893233184387036,0.5388223541652696,0.8261306719953606,0.404614722779892,0.8342868153120623,8
248,0.4346189376110683,0.3606397698239452,0.4435546285604714,0.3463960535386029,0.4240253432114237,0.3483316544391194,0.4625953052176938,0.333743183552718,0.4121727349932101,0.3413590075922947,0.4928577734165437,0.3787564830619748,0.4095493693208489,0.3963120404411764,0.5002000014669393,0.4822138938583246,0.4213666138219219,0.5066107741924895,0.464538999893123,0.5891374005656951,0.4493265111047311,0.5896176036332502,0.508663455815786,0.5453631403733369,0.4449089934385897,0.5513127858565301,0.5350091631320413,0.6849912328212535,0.4225180957450375,0.6908654391932554,0.5383456971000704,0.8233276709121149,0.4021369704872753,0.8333964200914741,8
249,0.4343721119631001,0.3594483020258884,0.4431109776312701,0.3451481453176974,0.4235515021459227,0.3473795615658372,0.4619027985012071,0.3337940889246323,0.4118476834931598,0.341941299224768,0.492174893489723,0.3806161319508272,0.4102214764116148,0.3975350516183035,0.5003667675886031,0.4837752056388962,0.4186711127154305,0.5071385060371805,0.4660364568489304,0.586041704279368,0.4390024995599182,0.5895332742471989,0.5081263529896225,0.5459851176798844,0.4457576244174155,0.5515873158345369,0.5350949201461072,0.6831220952736563,0.4262104280005197,0.68818027699361,0.536870407955841,0.8217748647310487,0.4056747174569977,0.8318908862373074,8
250,0.4311010663601461,0.3535167790260635,0.4404254635004526,0.3392794953674829,0.4211345558002783,0.341244588045179,0.4616208383453762,0.3319532677572982,0.4117439499228809,0.3395543459082852,0.4928064632825074,0.384672619047619,0.4094485499828159,0.3992099708535758,0.4975270938463988,0.4876912007478772,0.4123013213980351,0.5052503911720938,0.4569336723360381,0.5874875707118785,0.4320982904393274,0.5890691848028273,0.5063589529929755,0.5517952114928002,0.4430952276794695,0.5559375239353553,0.5348103731998558,0.6851633109298407,0.4244936832542583,0.6871185302734375,0.5394114220091202,0.8246583911885067,0.4061138824331914,0.8292525262057948,8
