frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
16,0.466451359029484,0.3795581749099457,0.472614710102503,0.3675873350954341,0.4570619550325361,0.3694819604565283,0.483288776669514,0.362053694125421,0.4440224762337799,0.3679756118865784,0.5034059716676904,0.4113475776718048,0.4357910531158822,0.4210119190330277,0.5191692380413083,0.5042659279829014,0.4487151349791731,0.524007877189956,0.509605801369107,0.5867601954294536,0.483261895706964,0.6138056223977826,0.508807845431991,0.5675226999614054,0.4544576883901835,0.5715390508046407,0.5319208243555167,0.7025328767513801,0.434722900390625,0.7065878314172437,0.5499361305330543,0.8347283094942927,0.4153110213596053,0.8411069401723896,8
17,0.4665606074602657,0.3803098758537612,0.4729673118497581,0.368236930070523,0.4569363605771076,0.3700464671243451,0.4838006021935465,0.3624322628546618,0.4432153725214028,0.368203694235065,0.5030120924591139,0.4118206915027367,0.4348705394847973,0.4213207039290559,0.5181001855348779,0.5059358516853013,0.4485386279056933,0.5246953907127152,0.5095238463005797,0.5912141628608019,0.484176898178363,0.6151055889929126,0.5077073755662623,0.5679631947043413,0.4529842967190379,0.572073519586803,0.5318976924811886,0.7019847481550571,0.4342465787320523,0.7060984994123082,0.5499204593442875,0.8349012728936658,0.4151972365320754,0.8411510718796782,8
18,0.4643388227982954,0.3774567564090569,0.4705554109240633,0.3659101703209791,0.4556731427916731,0.3674821225468984,0.4815568853654791,0.3618094849729252,0.4439850228424447,0.3668374615515063,0.5019106853213299,0.4121714609111854,0.4347609536360757,0.4206651699043319,0.5174542551251535,0.5065314469937079,0.4473740486313728,0.522873747134637,0.5087968980943834,0.5928442949306465,0.4835320550042229,0.6119488013718657,0.5064050922815572,0.5685097700107598,0.4524154100722704,0.5722245998725206,0.5313240070014973,0.7029691684745742,0.4341718219129107,0.7065213140613305,0.5495142081445792,0.8348652731158777,0.4153815791999385,0.8404970454598615,0
19,0.4619712735862638,0.3760995236699452,0.4678402087612293,0.3647454770025379,0.4540638466724892,0.3662927821724714,0.4790375730622312,0.3616093846852194,0.4442324626650799,0.366586034169454,0.500856216768082,0.4124798803272361,0.434704792294514,0.4206089773577844,0.5180085578187384,0.5071954784279098,0.4460545945226121,0.5226465556435956,0.5072936261901105,0.5945128023981334,0.481155133071637,0.6119312583329435,0.5045889964560619,0.5679509511250935,0.451175324161164,0.5712737580259403,0.5317568767275799,0.7020999200329809,0.4335545720280828,0.7044273878999813,0.5523679391172067,0.8358304143665793,0.4149448479129876,0.8388635327002245,8
20,0.4625431969944909,0.3727296612219896,0.4688776564539504,0.3611755599518736,0.4539689197587147,0.362669482202587,0.4800305565686425,0.3592995055421383,0.4423717526897459,0.3641131737988866,0.5001337674677518,0.4125183014098755,0.4329447453379338,0.4207253370456353,0.5169434793458231,0.5089884318277508,0.4452031390965717,0.5246520356503789,0.5063199504880413,0.597445687847937,0.4787511052312078,0.6145556786816991,0.5037642720290425,0.5675208268765204,0.4495177397856841,0.5710591755941242,0.532268289851908,0.7010747486959674,0.432526497055916,0.7037633564657794,0.5535746206522574,0.8354930763473054,0.4149315011589181,0.8392514896963885,8
21,0.463739081155463,0.376432795724469,0.4705242185100584,0.3639179161208832,0.4536490100607532,0.366110042183699,0.4822507291226773,0.3595983539512771,0.4393859038481841,0.36622265570178,0.5003144360291577,0.4120392485293085,0.4317356643864212,0.4211534511543319,0.513380833281346,0.5101082624789484,0.4442815007390203,0.5239901057260479,0.5010130411283976,0.6001834983597258,0.4764471030645347,0.612271109027063,0.5033846768465909,0.5658311672553331,0.4482622076311041,0.5698595789378275,0.5305000698830045,0.6976347597773204,0.4322859555556089,0.7012346005011462,0.5509688168837339,0.8339603446914764,0.4154882032689649,0.8387412796477358,8
22,0.4642514315518466,0.3808663648045705,0.4711009032603271,0.3678886504944213,0.4534406732282708,0.3703807899338042,0.4827044437792729,0.3612693055661138,0.4374673454415886,0.368490299064956,0.4996658812576781,0.4121059486252105,0.4292654651388782,0.4213190135841598,0.5126701561180321,0.5081347619702002,0.4404689029627994,0.5242701547588416,0.5034906635706197,0.5949667285302442,0.4716560307533208,0.6167353555827797,0.5022814701464604,0.5664909042997989,0.4462413740978194,0.5708334460229931,0.5292218182538007,0.7011670323902975,0.4307388568100238,0.705434879143081,0.5513009486092982,0.8350293736257953,0.4149435732229922,0.8411035594825973,8
23,0.4662476710663966,0.3843175465475299,0.4722454249126612,0.3709035405141864,0.4547944689851428,0.3739185675889432,0.0,0.0,0.4352380251122927,0.369084683720937,0.4999992126914734,0.4072127199458505,0.4234579025381027,0.4191047531402039,0.5095417294513974,0.501841699291846,0.4355816290478155,0.5187981885350393,0.4901872864519349,0.5908998500801133,0.4657869831057087,0.6038285672307728,0.5022317947275222,0.5688997371468002,0.4425087443733684,0.5742654857521285,0.5307620936588222,0.7043006120327704,0.4291261865114404,0.7086190777624438,0.5505749001842751,0.8389467707651104,0.4166371488454008,0.8443132046453967,8
24,0.4649032105391968,0.383907843492702,0.4717901731298948,0.3710145550573657,0.4536369754875614,0.3728669674810535,0.482269624527315,0.3616100242751801,0.434600492660185,0.3680091675170167,0.4990157143782632,0.409244742936003,0.423145715961878,0.419696419538852,0.5073452886258062,0.5005304941874065,0.4327085152890817,0.5203691128485217,0.4822051027190187,0.5755948278004538,0.4605084918347857,0.6080510487813435,0.5011838870786625,0.5706595689236761,0.4418822342406326,0.5754136867865831,0.5312643215170071,0.7090718617696248,0.4294842619274992,0.71495019604346,0.5501742351260174,0.8326578654215008,0.4132733919110872,0.8420581018139502,8
25,0.4641900214867744,0.3830884373830464,0.470762435575668,0.3699844954256526,0.4529024541231572,0.3718800344866906,0.4806945950744778,0.3599796637803494,0.4326300843634828,0.3664596923097165,0.4965625734821291,0.4066952916676413,0.4200823359758907,0.417356982202587,0.4979460995085995,0.5061738248356802,0.4279976359749309,0.5184295106076908,0.4668062852114366,0.5949408708218329,0.4538460246468059,0.5927089302839633,0.5001576866506066,0.5682801572148671,0.4407016838504876,0.5734509679371725,0.5303256622989289,0.701310985816453,0.4302717204175944,0.7066852318312593,0.5460181458869203,0.8370377774723989,0.4175644858170493,0.8437828931979791,8
26,0.4620841586326205,0.3817810926608697,0.4688278685623656,0.369293098678132,0.451683100669917,0.370270734775566,0.4787532797023763,0.360346125985334,0.4324678613161279,0.3646510689558383,0.4944729066890932,0.4071396696353387,0.4186548706354615,0.416269222419419,0.4927949647645692,0.5047909399706446,0.4220309995609068,0.5188758073452704,0.4554060202558738,0.5875534240357176,0.4384250875187154,0.5996403951130941,0.4995548332645501,0.5714295438663688,0.4404311121535242,0.5753531998502994,0.5283471184807855,0.7014352490088183,0.4263926513072021,0.7032076441599223,0.5472795641100084,0.8401779814394649,0.4167032452707501,0.8425578956832429,8
27,0.4601941682782747,0.3813297020461031,0.4671917664623963,0.3684143249146239,0.4503662334320293,0.3694468058511883,0.4777170317178862,0.3587494581759333,0.4330352858184889,0.3626551371134683,0.4929295945226121,0.405901057991439,0.4181554545934429,0.4149035607983252,0.4842870838812,0.5041121522823494,0.4135921393916999,0.5180784214042617,0.4406358873521959,0.5838851928710938,0.4118810555272957,0.604244026595247,0.5002981274953932,0.5709842978837247,0.442148681940552,0.5751110693651759,0.5266889342511901,0.7021753459633467,0.4224055709651412,0.7047859237579528,0.5503821970496775,0.8371322540465943,0.4149620937188076,0.8429379034898952,8
28,0.4580685852200745,0.3832883092457663,0.4654446538601812,0.3704261779785156,0.4482016973472051,0.3712852615082335,0.477368029095324,0.3599221463688833,0.432028393194775,0.363465885916156,0.4929694848212914,0.4059734230269929,0.4190802046942183,0.4126362600726281,0.4738168177499232,0.5073088229059459,0.4097483866923564,0.513032422094288,0.4168858258671491,0.5878313715586405,0.3973424663121929,0.5955213900811658,0.5034743925277373,0.5715265331154098,0.4450023379314151,0.5739502135864989,0.5281559524723587,0.704446484228808,0.4212770954103962,0.7043333681757579,0.5500194727642237,0.8384384794863399,0.4111643423319449,0.8423988205230165,8
29,0.4618421174970247,0.3818101026340872,0.4684279158308699,0.3695685335262093,0.4524088866587646,0.3705860297836943,0.4794018719647381,0.3629515413752573,0.4334464108328854,0.3642422339159571,0.4927385784777142,0.4105146944879771,0.4206833148178363,0.4173118911103574,0.4662279133714681,0.5030648694066944,0.4050257352411893,0.5156629642326674,0.3969910267822865,0.5695652761859095,0.3752316936521038,0.5834797842060021,0.5046814864624923,0.5737920064412191,0.4462366127557778,0.5768057086510573,0.5223485023442299,0.7079692086773718,0.4220218142947635,0.711708023162659,0.5440248681520654,0.8368321036150356,0.4107278359902871,0.8428673658542291,8
30,0.4639549911461532,0.3833097355094498,0.4712673627773725,0.3709246698253883,0.4538099959089949,0.3708479190301038,0.0,0.0,0.4331468211930858,0.3612482447824078,0.4879867591201819,0.4039797754344826,0.4173115723256104,0.4078902741392216,0.455886578384137,0.5026624302664203,0.4031032777828432,0.5032183709972633,0.3847927309078432,0.5493008733509543,0.3714306805584881,0.5510488727135573,0.4978528596845247,0.5723235078914437,0.4404811999721668,0.5736328855959955,0.5240511132692529,0.7048923241164156,0.4189512735502725,0.7022129904010339,0.547351546603866,0.8373239482948166,0.412450242101121,0.8402084990175899,8
31,0.4644943349777334,0.3810012497587832,0.4711054771479576,0.3697167128146051,0.4545250595055282,0.3702043316321459,0.4809337869030252,0.3609711652744316,0.43372444321541,0.3623171595042337,0.4899203513705467,0.4047674761560862,0.419031354074689,0.4098114196411864,0.4545150494399761,0.4886932373046875,0.3973643234965256,0.4955955551056091,0.3743048440619241,0.5225754697879631,0.3613658408275108,0.5314860543804968,0.4997766293237484,0.5725956077347258,0.4427858019929553,0.5743118560242796,0.5195101426333116,0.7071180971796641,0.4222805763638283,0.707896615216832,0.5389407296145577,0.8337980715814465,0.4133459742590602,0.8388284466223802,1
32,0.4618532897799255,0.3799616876476539,0.4689058870882601,0.368790152544033,0.4528503792877572,0.3687798734196645,0.4783097250748618,0.3597457565947207,0.4359502394017774,0.3614367410808266,0.4863156405362216,0.4016399269332429,0.4206872138695869,0.4067394233749298,0.4420075662598856,0.4845600699236293,0.3897033241515663,0.4848504894507859,0.3503663908937346,0.5142805819026011,0.3431611307130106,0.5118577694464587,0.4967502528385096,0.5724005784817084,0.4420521804097244,0.5738828739006362,0.5219405640548219,0.7069851995228293,0.4232126371866362,0.7079206912103527,0.544476520810139,0.8330125637397081,0.4132363509194564,0.8401916869386228,8
33,0.457700912138168,0.3743370878482293,0.4666893886406826,0.3632086565394601,0.4487064745853808,0.3628416461145092,0.4797741189342752,0.3597610153837832,0.4347563797484451,0.3581513730351796,0.4851645954703816,0.4080881815470621,0.4228671587070025,0.4062462995152273,0.4292629157588874,0.4848849816236667,0.3877184818652104,0.4764575615614474,0.3418233060719633,0.4864215965042571,0.3263043302868742,0.4901941265174728,0.49624202643917,0.5765104465141981,0.4443828760845362,0.5758087706423092,0.5147102974556588,0.7094320879724925,0.4212188720703125,0.7088892131508467,0.539134220057682,0.8294943621058664,0.4126221752869702,0.840513948908823,8
34,0.4562841316991707,0.3795892635505356,0.4651122222075591,0.3688523298252129,0.4483029602200745,0.3683112595609562,0.4781779821147497,0.364676675396765,0.4376591113041308,0.3645026612424565,0.4795897387755298,0.4087276801377713,0.4271827341590525,0.4095252945037659,0.4166234646733914,0.4677737116099831,0.3855077195226121,0.4607841811494199,0.3308356657660857,0.4639246135414717,0.3273447022684083,0.4583677189078873,0.4933170252994471,0.5779104632531812,0.4458895221682087,0.5784085667775777,0.5180105823263782,0.7093659360965568,0.4244545976418535,0.7092700889724457,0.5458030981865211,0.8320046613316336,0.4122600133647497,0.839509244450552,8
35,0.4475656645303862,0.3817008241208013,0.4565701496396076,0.372472363317798,0.4434078882015894,0.3709022156492679,0.4735174905462991,0.3683358380894461,0.0,0.0,0.4764277577693105,0.4092463419109047,0.4323886805728846,0.4061256911226375,0.411692476389742,0.4611839248748596,0.3862614362187116,0.4485841397039904,0.3335161138811041,0.445751806933009,0.335093017878052,0.4382954214861293,0.490646099868512,0.5801779924038641,0.4486336298012323,0.5795959198546267,0.5159959722795416,0.7110135655203266,0.4256954708614865,0.7114806032466318,0.5478030492984106,0.8315714761882484,0.4134041226173794,0.8402886305026666,2
