frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134233132386819,0.2852065742513927,0.5015444242037259,0.3422646270156902,0.6226084782527044,0.365819224408078,0.4644130608974359,0.4354784017153769,0.6321659577198517,0.4596012296118776,0.0,0.0,0.6084097837790464,0.3971685978031424,0.4699888180463742,0.5667856795542088,0.5501663990509815,0.5729738623318898,0.510800523024339,0.7316528150298137,0.5814066960261418,0.7359740700894412,0.4670865181164864,0.8789142406750522,0.5215094541892027,0.8782374985038736,8.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134233132386819,0.2852065742513927,0.5015444242037259,0.3422646270156902,0.6226084782527044,0.365819224408078,0.4644130608974359,0.4354784017153769,0.6321659577198517,0.4596012296118776,0.0,0.0,0.6084097837790464,0.3971685978031424,0.4699888180463742,0.5667856795542088,0.5501663990509815,0.5729738623318898,0.510800523024339,0.7316528150298137,0.5814066960261418,0.7359740700894412,0.4670865181164864,0.8789142406750522,0.5215094541892027,0.8782374985038736,8.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134233132386819,0.2852065742513927,0.5015444242037259,0.3422646270156902,0.6226084782527044,0.365819224408078,0.4644130608974359,0.4354784017153769,0.6321659577198517,0.4596012296118776,0.0,0.0,0.6084097837790464,0.3971685978031424,0.4699888180463742,0.5667856795542088,0.5501663990509815,0.5729738623318898,0.510800523024339,0.7316528150298137,0.5814066960261418,0.7359740700894412,0.4670865181164864,0.8789142406750522,0.5215094541892027,0.8782374985038736,8.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134233132386819,0.2852065742513927,0.5015444242037259,0.3422646270156902,0.6226084782527044,0.365819224408078,0.4644130608974359,0.4354784017153769,0.6321659577198517,0.4596012296118776,0.0,0.0,0.6084097837790464,0.3971685978031424,0.4699888180463742,0.5667856795542088,0.5501663990509815,0.5729738623318898,0.510800523024339,0.7316528150298137,0.5814066960261418,0.7359740700894412,0.4670865181164864,0.8789142406750522,0.5215094541892027,0.8782374985038736,8.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134233132386819,0.2852065742513927,0.5015444242037259,0.3422646270156902,0.6226084782527044,0.365819224408078,0.4644130608974359,0.4354784017153769,0.6321659577198517,0.4596012296118776,0.0,0.0,0.6084097837790464,0.3971685978031424,0.4699888180463742,0.5667856795542088,0.5501663990509815,0.5729738623318898,0.510800523024339,0.7316528150298137,0.5814066960261418,0.7359740700894412,0.4670865181164864,0.8789142406750522,0.5215094541892027,0.8782374985038736,8.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134233132386819,0.2852065742513927,0.5015444242037259,0.3422646270156902,0.6226084782527044,0.365819224408078,0.4644130608974359,0.4354784017153769,0.6321659577198517,0.4596012296118776,0.0,0.0,0.6084097837790464,0.3971685978031424,0.4699888180463742,0.5667856795542088,0.5501663990509815,0.5729738623318898,0.510800523024339,0.7316528150298137,0.5814066960261418,0.7359740700894412,0.4670865181164864,0.8789142406750522,0.5215094541892027,0.8782374985038736,8.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134233132386819,0.2852065742513927,0.5015444242037259,0.3422646270156902,0.6226084782527044,0.365819224408078,0.4644130608974359,0.4354784017153769,0.6321659577198517,0.4596012296118776,0.0,0.0,0.6084097837790464,0.3971685978031424,0.4699888180463742,0.5667856795542088,0.5501663990509815,0.5729738623318898,0.510800523024339,0.7316528150298137,0.5814066960261418,0.7359740700894412,0.4670865181164864,0.8789142406750522,0.5215094541892027,0.8782374985038736,8.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134233132386819,0.2852065742513927,0.5015444242037259,0.3422646270156902,0.6226084782527044,0.365819224408078,0.4644130608974359,0.4354784017153769,0.6321659577198517,0.4596012296118776,0.0,0.0,0.6084097837790464,0.3971685978031424,0.4699888180463742,0.5667856795542088,0.5501663990509815,0.5729738623318898,0.510800523024339,0.7316528150298137,0.5814066960261418,0.7359740700894412,0.4670865181164864,0.8789142406750522,0.5215094541892027,0.8782374985038736,8.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134233132386819,0.2852065742513927,0.5015444242037259,0.3422646270156902,0.6226084782527044,0.365819224408078,0.4644130608974359,0.4354784017153769,0.6321659577198517,0.4596012296118776,0.0,0.0,0.6084097837790464,0.3971685978031424,0.4699888180463742,0.5667856795542088,0.5501663990509815,0.5729738623318898,0.510800523024339,0.7316528150298137,0.5814066960261418,0.7359740700894412,0.4670865181164864,0.8789142406750522,0.5215094541892027,0.8782374985038736,8.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134233132386819,0.2852065742513927,0.5015444242037259,0.3422646270156902,0.6226084782527044,0.365819224408078,0.4644130608974359,0.4354784017153769,0.6321659577198517,0.4596012296118776,0.0,0.0,0.6084097837790464,0.3971685978031424,0.4699888180463742,0.5667856795542088,0.5501663990509815,0.5729738623318898,0.510800523024339,0.7316528150298137,0.5814066960261418,0.7359740700894412,0.4670865181164864,0.8789142406750522,0.5215094541892027,0.8782374985038736,8.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134233132386819,0.2852065742513927,0.5015444242037259,0.3422646270156902,0.6226084782527044,0.365819224408078,0.4644130608974359,0.4354784017153769,0.6321659577198517,0.4596012296118776,0.0,0.0,0.6084097837790464,0.3971685978031424,0.4699888180463742,0.5667856795542088,0.5501663990509815,0.5729738623318898,0.510800523024339,0.7316528150298137,0.5814066960261418,0.7359740700894412,0.4670865181164864,0.8789142406750522,0.5215094541892027,0.8782374985038736,8.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134233132386819,0.2852065742513927,0.5015444242037259,0.3422646270156902,0.6226084782527044,0.365819224408078,0.4644130608974359,0.4354784017153769,0.6321659577198517,0.4596012296118776,0.0,0.0,0.6084097837790464,0.3971685978031424,0.4699888180463742,0.5667856795542088,0.5501663990509815,0.5729738623318898,0.510800523024339,0.7316528150298137,0.5814066960261418,0.7359740700894412,0.4670865181164864,0.8789142406750522,0.5215094541892027,0.8782374985038736,8.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134233132386819,0.2852065742513927,0.5015444242037259,0.3422646270156902,0.6226084782527044,0.365819224408078,0.4644130608974359,0.4354784017153769,0.6321659577198517,0.4596012296118776,0.0,0.0,0.6084097837790464,0.3971685978031424,0.4699888180463742,0.5667856795542088,0.5501663990509815,0.5729738623318898,0.510800523024339,0.7316528150298137,0.5814066960261418,0.7359740700894412,0.4670865181164864,0.8789142406750522,0.5215094541892027,0.8782374985038736,8.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134233132386819,0.2852065742513927,0.5015444242037259,0.3422646270156902,0.6226084782527044,0.365819224408078,0.4644130608974359,0.4354784017153769,0.6321659577198517,0.4596012296118776,0.0,0.0,0.6084097837790464,0.3971685978031424,0.4699888180463742,0.5667856795542088,0.5501663990509815,0.5729738623318898,0.510800523024339,0.7316528150298137,0.5814066960261418,0.7359740700894412,0.4670865181164864,0.8789142406750522,0.5215094541892027,0.8782374985038736,8.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134233132386819,0.2852065742513927,0.5015444242037259,0.3422646270156902,0.6226084782527044,0.365819224408078,0.4644130608974359,0.4354784017153769,0.6321659577198517,0.4596012296118776,0.0,0.0,0.6084097837790464,0.3971685978031424,0.4699888180463742,0.5667856795542088,0.5501663990509815,0.5729738623318898,0.510800523024339,0.7316528150298137,0.5814066960261418,0.7359740700894412,0.4670865181164864,0.8789142406750522,0.5215094541892027,0.8782374985038736,8.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134233132386819,0.2852065742513927,0.5015444242037259,0.3422646270156902,0.6226084782527044,0.365819224408078,0.4644130608974359,0.4354784017153769,0.6321659577198517,0.4596012296118776,0.0,0.0,0.6084097837790464,0.3971685978031424,0.4699888180463742,0.5667856795542088,0.5501663990509815,0.5729738623318898,0.510800523024339,0.7316528150298137,0.5814066960261418,0.7359740700894412,0.4670865181164864,0.8789142406750522,0.5215094541892027,0.8782374985038736,8.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134233132386819,0.2852065742513927,0.5015444242037259,0.3422646270156902,0.6226084782527044,0.365819224408078,0.4644130608974359,0.4354784017153769,0.6321659577198517,0.4596012296118776,0.0,0.0,0.6084097837790464,0.3971685978031424,0.4699888180463742,0.5667856795542088,0.5501663990509815,0.5729738623318898,0.510800523024339,0.7316528150298137,0.5814066960261418,0.7359740700894412,0.4670865181164864,0.8789142406750522,0.5215094541892027,0.8782374985038736,8.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134233132386819,0.2852065742513927,0.5015444242037259,0.3422646270156902,0.6226084782527044,0.365819224408078,0.4644130608974359,0.4354784017153769,0.6321659577198517,0.4596012296118776,0.0,0.0,0.6084097837790464,0.3971685978031424,0.4699888180463742,0.5667856795542088,0.5501663990509815,0.5729738623318898,0.510800523024339,0.7316528150298137,0.5814066960261418,0.7359740700894412,0.4670865181164864,0.8789142406750522,0.5215094541892027,0.8782374985038736,8.0
