frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
422,0.0,0.0,0.0,0.0,0.0,0.0,0.4860417223352147,0.2294769942931254,0.0,0.0,0.4027741199403297,0.2935055620690813,0.5870525330070435,0.3206700759494202,0.2638749851016547,0.3108944387353935,0.4604979387418492,0.356344906170252,0.2713694534902497,0.2169744934256917,0.0,0.0,0.3602150143600824,0.5219818814777714,0.4830797150379091,0.5297817459762267,0.3545297938069021,0.6994344716768893,0.4704343540461983,0.7072401074078841,0.3863835973063791,0.8838206293931322,0.4552873326098825,0.8870649365094466,8
423,0.0,0.0,0.0,0.0,0.0,0.0,0.4872707757424181,0.2310159677762356,0.0,0.0,0.4043296453521007,0.2942452198454848,0.5857477863942544,0.3186581674482897,0.2627181105726347,0.3121442166303836,0.4532934474194143,0.3490181734363807,0.2678295045387088,0.2218168198549986,0.0,0.0,0.3593212638314315,0.5216417722510746,0.4805284334918645,0.5286783038032772,0.3549977400171475,0.6993642987357853,0.4712355305829386,0.7074588895868776,0.3878393098125307,0.8847385176956483,0.4554996941033311,0.889412254180471,8
424,0.0,0.0,0.0,0.0,0.0,0.0,0.4818800077663632,0.233541756441395,0.0,0.0,0.4056472177580585,0.2963907848456527,0.5833250631497601,0.3183499748863941,0.2636800150232991,0.3150349920322013,0.4481509351354884,0.348052912933437,0.2652775621789647,0.2215150762082512,0.0,0.0,0.3616891695758489,0.5227128605446365,0.4796147083672951,0.5287855088198424,0.3565522441713828,0.7004666041508103,0.4717551404096949,0.7075137600174606,0.3894963302011565,0.8851767815969735,0.45301779799574,0.8883014668024714,8
425,0.0,0.0,0.0,0.0,0.0,0.0,0.4826852092592735,0.2339000975163413,0.0,0.0,0.4069197947584738,0.2930962854948289,0.5821281493179441,0.3214931105474346,0.2766437380332646,0.2948144950976002,0.4614640483706016,0.3434805227897228,0.2679771663635734,0.2189456753881066,0.0,0.0,0.3592923081765963,0.5237203341158891,0.4759678277443713,0.5323356475392863,0.3597234290415846,0.6964823550686112,0.4683166263610359,0.7066827899747045,0.394884875440222,0.8782184240128045,0.4569038030669445,0.8850237564917621,8
426,0.0,0.0,0.0,0.0,0.0,0.0,0.4910241074449434,0.2299242429541995,0.0,0.0,0.4096695306732899,0.2929654490298733,0.5788657120832308,0.3217239379882812,0.2819446653831662,0.303093459339743,0.469237410177396,0.3543522132501903,0.2674598994217519,0.2256117112998634,0.3457482705904743,0.2529636590733569,0.3626086317648099,0.5243646572517461,0.4753445903147299,0.5331556872173845,0.3620459188626507,0.6980383580598585,0.4687865850493664,0.7070311625570828,0.3977949788251261,0.8817286450405175,0.4577704902709,0.8854052699397833,8
427,0.0,0.0,0.0,0.0,0.0,0.0,0.5046499657818652,0.2248451866871306,0.579514210618387,0.2385212808078886,0.4099158339613066,0.289947925119482,0.5652012261818713,0.3218439533922255,0.2824986675592858,0.3069552664770438,0.4552048510453832,0.3613226816784003,0.2687669288455032,0.2276006004530242,0.3396728695846918,0.2613066752523952,0.3662644033356914,0.5221707144576021,0.4700348921648161,0.5329250128016431,0.3639865184393455,0.6979643813518535,0.4702874731829786,0.7080649564464317,0.398927973950003,0.8818604215168339,0.457548126460999,0.8845452688484957,8
428,0.0,0.0,0.0,0.0,0.0,0.0,0.4921617583027036,0.225034478742277,0.580842025636688,0.2376579568857449,0.4069842240941806,0.2888760279789353,0.5782367375891978,0.3191462300909966,0.2817727937473087,0.3036709105046226,0.4758511040154404,0.35995435304833,0.270770666167492,0.2244747566288726,0.3618083863746463,0.2607336836762961,0.362623680294968,0.5220907916312232,0.4766110397699311,0.5317019049964183,0.3624473031111589,0.6971843468084035,0.4710119052196112,0.7068666387082513,0.3980880196638933,0.879748150407414,0.4594497380294199,0.8840454451334169,8
429,0.0,0.0,0.0,0.0,0.0,0.0,0.4836150041715367,0.2273584272936627,0.0,0.0,0.40487190306656,0.2905787820460803,0.5836573923666646,0.3135771437155825,0.2800304983544537,0.307954126920946,0.4741442522664708,0.3469160894268221,0.265098241370494,0.2303708795148527,0.3455428176038847,0.2473021236736658,0.3640457814134012,0.5208706131637267,0.4830010481706754,0.5277228150463378,0.3630948104257658,0.6959687590940634,0.4743054006982037,0.7041539845288995,0.3975353991891455,0.8803632238874463,0.459321029542938,0.8847358069652131,8
430,0.0,0.0,0.0,0.0,0.0,0.0,0.478651512326218,0.2301554857489031,0.0,0.0,0.4045122401920829,0.2948410996051777,0.5825549748938853,0.3157265999255685,0.2778779878391055,0.3111264029341646,0.4685325922928457,0.3458621180843145,0.2598231758658341,0.2318927360469085,0.3413050794225978,0.2456296685773527,0.3629731606310746,0.5228091351965437,0.4814452223890409,0.5288837946588467,0.3626914737731453,0.6945464563233121,0.4739757147360974,0.7031841114120702,0.3954691248615896,0.8772191263543159,0.4595038646788109,0.8837254914991494,8
431,0.0,0.0,0.0,0.0,0.0,0.0,0.4778510266401636,0.2270200013431232,0.0,0.0,0.4023749584288109,0.2938987710072864,0.5804022240826464,0.3111505809007879,0.2770014485036294,0.3193808831594735,0.463432071715828,0.3425265861445648,0.2604378527543676,0.2368784469997985,0.3362037478469488,0.239164948121866,0.3605899660606084,0.522856485536242,0.4794422359917107,0.528128069246396,0.3632698059082031,0.6934706023907593,0.4768003929318405,0.7027051428327588,0.3947880061592643,0.874759182205856,0.4589951883150837,0.883332960243553,8
432,0.0,0.0,0.0,0.0,0.0,0.0,0.4747828686331201,0.2271918048148168,0.0,0.0,0.3966313459741787,0.2946369859755551,0.5805354681540662,0.3109974683526594,0.2758893591212475,0.3204669679133461,0.4755675248273714,0.3436907355628246,0.2553752688911017,0.2378777009368284,0.345518007053165,0.2420598770622537,0.3576353178249569,0.5215771956566754,0.4797633614127091,0.5264635495948246,0.3635392677126907,0.6938144716628984,0.4772624218557763,0.7020010524629522,0.3956321656234621,0.8756751467641923,0.4616111695297121,0.8825076739904191,8
433,0.0,0.0,0.0,0.0,0.0,0.0,0.4809788381020853,0.2265883393820514,0.5678169070266363,0.2338328976344242,0.391205795167938,0.2957989055994247,0.5785049078032727,0.3075199946974615,0.2803143779123861,0.324796026279045,0.4995654549185685,0.3331384303576625,0.2586768443190206,0.2453990816045285,0.3797869644765779,0.2354673150617277,0.3546565498892716,0.519882726805941,0.4773792657326525,0.5238919845624777,0.3654840724674735,0.6935301947388745,0.477812759519562,0.7008113478521222,0.3986437639852208,0.8747983566327902,0.4592853456031619,0.879606492881447,8
434,0.0,0.0,0.0,0.0,0.0,0.0,0.4902877807617187,0.2238782429080296,0.5622094822680856,0.2305859453698625,0.3909399378018116,0.2967488854525765,0.5576757596233698,0.3062457109249082,0.2872515400563638,0.3319198477234061,0.4650481216550812,0.3244182510157369,0.2620402358648345,0.2526958214177784,0.3325712549404835,0.2229020957618866,0.3622743801807794,0.5180270132157727,0.4736292981725978,0.5222586820323692,0.3639147000049981,0.6935581764723988,0.4780927643062561,0.7023077147737957,0.3951756334680272,0.8752549835467407,0.4597900270477054,0.8814674530466512,8
435,0.0,0.0,0.0,0.0,0.0,0.0,0.4696885957492618,0.2282903501843996,0.5606792179618295,0.2349268303901213,0.3896090289739173,0.2984999954529683,0.5758894071804257,0.3087416596945514,0.2760451609694113,0.3368256795713758,0.4822672145573173,0.3446619203234128,0.2558484715739573,0.2556032984167935,0.3561222346748893,0.2445647012879992,0.3569411330335722,0.5217130382286443,0.4799908615472748,0.5249604495685216,0.3626763351320282,0.6953416184914488,0.4765188562588429,0.7032884745338244,0.3930640333280789,0.8738997932149892,0.460301707110067,0.8819283646635476,8
436,0.0,0.0,0.0,0.0,0.0,0.0,0.464833086869848,0.2253307134852368,0.0,0.0,0.3901261156938207,0.2955455178859241,0.5754630021222933,0.3034002309542331,0.2751210730845534,0.3381391377708632,0.4686379620409387,0.3400361900001679,0.250562262347364,0.2591341996944394,0.3305915472075695,0.2410237222141386,0.36202119842289,0.5212270304944931,0.4851116270530881,0.5234917146087035,0.3622994610643762,0.6961975534870837,0.4779190003402589,0.7031967031921562,0.3940048818513164,0.8756225061279996,0.4608485304464505,0.882918305929889,8
437,0.0,0.0,0.0,0.0,0.0,0.0,0.4696368720587783,0.2221859601302269,0.5582664669968012,0.2272740667392326,0.3931379243144838,0.2924315007163324,0.5601505069282111,0.2992454900440992,0.2822298966054841,0.3448218096976294,0.4406691423551304,0.3414245211975622,0.2558144697054164,0.2640498032884133,0.2978648688849502,0.240847568457311,0.3651630371574342,0.5163043003027623,0.4776268906480684,0.5184243975532772,0.3635884682963213,0.6948696453455184,0.4789292042649637,0.7008130529890088,0.3900287658210814,0.8756877385442783,0.4593761173758919,0.8809546877798173,8
438,0.0,0.0,0.0,0.0,0.0,0.0,0.4639610530823234,0.224910266078304,0.5565666739396223,0.2310412825007834,0.3881856663020577,0.2962922366778966,0.5704007486658772,0.303475519305997,0.2754017086479607,0.3494429929891767,0.4548288180133489,0.3491749148655757,0.2505447207473394,0.2675048696960624,0.0,0.0,0.3633050993671567,0.5190951284501477,0.4858533603938545,0.5210284476293875,0.3586956835168553,0.6958055031675322,0.4784107058067021,0.7020525563412204,0.388537129079263,0.8738679639931053,0.461937851793184,0.8794397392382253,8
