frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
49,0.6315024388979559,0.3785349451853129,0.0,0.0,0.625997151414009,0.3674770971972071,0.0,0.0,0.5894602422844873,0.3620237019247637,0.587000650902317,0.4092727935242796,0.5133970600284942,0.4033493224732176,0.5573936880451359,0.4728536548728714,0.4671872282681399,0.4662514418185114,0.4853544365869809,0.4952055422845715,0.4872448542346693,0.4942506801582382,0.4794653278507598,0.562298437792384,0.4240101330900845,0.5657265029267636,0.5376335562091984,0.6821101754011508,0.4804184273497699,0.7191568705850019,0.5144930800346479,0.822238670851656,0.4593828802239404,0.8950102115105726,8
50,0.6180584006113549,0.39773632666308,0.0,0.0,0.6134873481645976,0.386510335042805,0.0,0.0,0.5765589883882706,0.3712432084683172,0.5779253293390143,0.3982094861790091,0.5008350006521565,0.4158633569043553,0.5985524948329142,0.4697690038623924,0.4824852616819617,0.516786084203663,0.5878752616986836,0.5520243387736247,0.5354380672925139,0.5588637026484141,0.4740634552420002,0.5489020890104557,0.4232203339877194,0.5590551227866533,0.5271974328446062,0.6877180544916027,0.4931041247224154,0.7143378800260807,0.5034710609749572,0.846386572558009,0.4789355029798534,0.8835615512139783,4
51,0.6196625069396137,0.385228825186541,0.0,0.0,0.6139720759979667,0.3746915120564535,0.0,0.0,0.5724768442650364,0.3661071183438786,0.5701057747618793,0.3923542228287565,0.5031092395521191,0.4173464746532326,0.6141699699506368,0.4712348069973334,0.5110093730769746,0.5403275632572745,0.6367689681379762,0.5616490255572839,0.5932522081348994,0.5800509881116673,0.4675284085208422,0.5349268656290934,0.4221812731599154,0.5460725887093002,0.5193435459920804,0.6968934293278677,0.4957131686275952,0.7165308055763473,0.4947342546018836,0.869688753596323,0.4812578175165882,0.8895742450645584,8
52,0.6246200457011184,0.3710322579937781,0.0,0.0,0.6191873942335991,0.3608839982997871,0.0,0.0,0.5784679569610177,0.3581881494579201,0.522981826573202,0.3746013298719943,0.5282836809550246,0.4203620042629584,0.5589218662209707,0.4405413416331399,0.5440962281945634,0.532438769311962,0.6348261898511076,0.5315798456797343,0.6290447809924818,0.5739679393654098,0.4269687443563383,0.5338840141981661,0.4286517051801289,0.5544894098521707,0.4903164693754013,0.6870688706814886,0.5077814598606057,0.7189962878198681,0.4962523996013485,0.8672902912436845,0.4810427835542861,0.8956198321131175,8
53,0.6197958645755297,0.3691920434643408,0.0,0.0,0.6179067533310145,0.3594928444502596,0.0,0.0,0.58430298060587,0.3586180224390087,0.4774771389895922,0.3571382853799237,0.5536382492274454,0.4166103066084627,0.4872515430189159,0.3867399935236948,0.5704133543249679,0.5092509835066196,0.5617758868491813,0.4420946315377058,0.6143159213131422,0.5439503378496913,0.3934580397932496,0.5328884010543367,0.4409097645380725,0.5558838073364989,0.4772967508394424,0.6843978059505988,0.5164903614619006,0.7142965807886181,0.493501166774802,0.8435146308944611,0.4961254172129173,0.8760150292676366,5
54,0.6112367812901327,0.3650520690187008,0.0,0.0,0.6093213329576466,0.3554307172398367,0.0,0.0,0.5869199151862158,0.3558796637072534,0.469508654450717,0.3416374800447932,0.574842583643247,0.4133408597843376,0.472033095686403,0.3338337515642543,0.5912764039758134,0.4892427821359235,0.5397160151233412,0.3697542430397993,0.5701509240555437,0.4685133060295425,0.3873003606926904,0.5210300377029145,0.4536530481625909,0.5455711501801085,0.4698682288600974,0.6773132050108767,0.5118907771698417,0.7000424048143946,0.4917855458716824,0.8405365172974364,0.5169804194202162,0.8561702888168975,8
55,0.0,0.0,0.0,0.0,0.0,0.0,0.5543035219793451,0.3289443147396613,0.6061382032420537,0.3580613507482106,0.4861244828733679,0.3401157813157864,0.5877369919868365,0.4150210626111059,0.4683791905233305,0.3093148648381947,0.0,0.0,0.5189930118926583,0.3260062212001777,0.0,0.0,0.4003684422741198,0.5328535434014783,0.4687325464536065,0.557858267230188,0.4554946585877301,0.6773621793278677,0.5141441136190336,0.7014989795799027,0.4934995468348673,0.835502213346744,0.5162973795851616,0.8471756438295285,8
56,0.0,0.0,0.0,0.0,0.0,0.0,0.559450332432577,0.3198384496266256,0.6086624354532321,0.3483079007999626,0.4881890179359749,0.3351296978796313,0.5920284741545376,0.4074750431997333,0.4614878092726616,0.3161658327022712,0.0,0.0,0.5138108240414972,0.3280630739863047,0.0,0.0,0.4138091884247244,0.5324407337668413,0.4841211919915186,0.5563705809815915,0.4575717351207994,0.6776180153121492,0.5193747951559824,0.7009264095100814,0.4867822307429901,0.8373583034127058,0.5155289009825824,0.849388168243591,6
57,0.0,0.0,0.0,0.0,0.0,0.0,0.5582699710375643,0.3219613629186938,0.0,0.0,0.5095383631039972,0.3583690163618076,0.6024026740087222,0.386183870052863,0.4361718321499759,0.3071898043512584,0.5426035319289116,0.3768892116889268,0.4431004981472067,0.2736178415264198,0.0,0.0,0.431626803254428,0.5348262672652742,0.4927802935038527,0.5401900514157233,0.462214273949192,0.6851818975574242,0.525181286955533,0.6916516698049214,0.4779520426710991,0.8262602297845715,0.5298373078646725,0.8367474036302395,8
58,0.0,0.0,0.0,0.0,0.0,0.0,0.5455693806687446,0.3013480409176763,0.0,0.0,0.5004715070332566,0.336542072410355,0.6040814020862318,0.3738296645844054,0.4128009325837435,0.2962972903679944,0.5244709694222228,0.3685596717331937,0.395079495155648,0.2455957606880964,0.4439224870237586,0.2752061489813342,0.433037666425313,0.533184668261134,0.5024808073697025,0.5438550389455464,0.4615914854284835,0.6764778548372006,0.5321352187901327,0.69148290942529,0.4676165123508401,0.8109012992082242,0.5183739335569617,0.8271152701920378,8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.5457918872571972,0.2937172073090148,0.0,0.0,0.4896270542928617,0.3370656224781881,0.5953565623662244,0.3616421636707054,0.4003908340245077,0.2903626036501216,0.5198536180470088,0.3387545282969217,0.3784751892089844,0.2242983515391093,0.4321233671005458,0.2469436280027835,0.4353294111277959,0.5282238257859282,0.5056192580967733,0.5363803794997895,0.461432835827135,0.6706521496801319,0.5282670112505351,0.6872942347726422,0.4677941309262628,0.8040183975311097,0.5221433247605415,0.8280378330253555,8
60,0.5520640856599155,0.2811692746099598,0.0,0.0,0.0,0.0,0.5329799913380244,0.2834014207303167,0.0,0.0,0.4719583171687714,0.3303411335288407,0.5772290687038474,0.3418249255882766,0.375889921841556,0.2951462340212153,0.4988470730716235,0.3124576728501005,0.3536338283591074,0.215115347308313,0.4142401447034862,0.2311084084881993,0.4394287736448523,0.5193293223124065,0.5088886626779217,0.5245054324943862,0.4569968132123555,0.6681092313663688,0.5362874383795752,0.6773722757122473,0.479556044487104,0.8049884727615082,0.5315428955914223,0.8150709689020397,8
61,0.0,0.0,0.0,0.0,0.0,0.0,0.5310602057470034,0.2729542897846884,0.0,0.0,0.466846570576707,0.330163053409782,0.5832639197780661,0.3375152770630614,0.3689222205175112,0.3084823471343446,0.5052060689011665,0.316042300469861,0.3559183094599475,0.2174544648495976,0.4214189607803135,0.2255466255599153,0.4390310000066887,0.5198093802629117,0.5155110293871736,0.5241271607176272,0.4527936438991599,0.6581271051646707,0.5281715915627676,0.6719453092106802,0.4807849518240314,0.795593718568722,0.5336830975258187,0.8198388379491018,8
62,0.0,0.0,0.0,0.0,0.0,0.0,0.5208997857080747,0.2688310588905197,0.0,0.0,0.4589726696275685,0.3277708727442576,0.5740646466816941,0.3303322249543881,0.3618100310025149,0.3079089775770724,0.4910012336626445,0.303410855595937,0.3470396277022688,0.2195861268186283,0.4027590816968108,0.2206204808400776,0.4378595221532534,0.5162439403419723,0.5137914892745344,0.5194464129602124,0.4584345882886076,0.6596485069411957,0.5353478209613121,0.6730003585358579,0.4855406251672196,0.7964451955464071,0.5407755080967733,0.82239290340218,8
63,0.0,0.0,0.0,0.0,0.0,0.0,0.5267597877815978,0.2659866424377807,0.0,0.0,0.4632412636116759,0.3220979610603012,0.5907369639775525,0.3318874793138333,0.3567960817519932,0.3117494868661115,0.5049917142685145,0.3148241557047039,0.3437353682844606,0.2290291472109492,0.4227302760294039,0.2184840676313388,0.4323389236241171,0.5196690816365316,0.5164973115267819,0.5247593040237883,0.4575194267377461,0.6581562978778771,0.5392551160838506,0.6753796788746725,0.4841894384932844,0.7918626248479603,0.5465747362946811,0.8227073989228574,8
64,0.0,0.0,0.0,0.0,0.0,0.0,0.5210484021330533,0.2622365894431839,0.0,0.0,0.464256077596586,0.3212138649946201,0.5818931370565336,0.3332439582504912,0.3593806697897715,0.3235752311295378,0.4737176241940015,0.3265907150542664,0.3515510820362666,0.2401873879803868,0.3975782525049497,0.2333353465188763,0.4384206484441887,0.519873339258982,0.518328941031678,0.526533024039811,0.4586563632912832,0.6562787358632345,0.5457514410149561,0.6763841092229603,0.4904641974462221,0.7885300870427114,0.5558241752729024,0.8235387745017777,8
65,0.0,0.0,0.0,0.0,0.0,0.0,0.5253426538754816,0.2563652449739193,0.0,0.0,0.4660349806694135,0.3242056840908027,0.5706571814132063,0.3295291512312289,0.3566445128558433,0.3293328884832873,0.467373155567744,0.3223744009783168,0.3589157992846345,0.2529102485336943,0.397921131081777,0.2445611553991626,0.4471712504347709,0.518454637356147,0.5198064830205212,0.522088330662893,0.4557942952195259,0.6604277102533215,0.5458716823630136,0.6735049036448587,0.4800938645454302,0.7917397322055109,0.5665844433928189,0.8190737056161115,8
66,0.0,0.0,0.0,0.0,0.0,0.0,0.527680174945152,0.2603197154884566,0.0,0.0,0.4751399837128103,0.3266992169226001,0.5803735811416417,0.3342809163167805,0.3640096220251632,0.3378753890534361,0.4848244026915668,0.3371407742985708,0.3473526680306212,0.2620013802351352,0.4115689943914544,0.2518393693569891,0.4555217795176048,0.5191669578323821,0.5275375679747699,0.5222460352732036,0.4579388866685841,0.6629510297032888,0.5472243322085028,0.674794042895654,0.4878415669480415,0.7931358657197324,0.5737309913112693,0.8176880796512443,8
67,0.0,0.0,0.0,0.0,0.0,0.0,0.5217801969345301,0.2568941858714212,0.0,0.0,0.4675565223171286,0.3296622316280524,0.577589845004147,0.3322049900443254,0.3645288650303671,0.3520356823584277,0.480587946225519,0.3414367401671266,0.3644214786895334,0.2799060387525729,0.4232549275437446,0.2572460288773039,0.4526303435025149,0.5185931085826394,0.5288580280460723,0.5206498014712762,0.4541322891026327,0.665929508780291,0.5466454910905394,0.6759011274326348,0.4819668286467252,0.794599430289811,0.5742914382725546,0.8166065330276946,8
68,0.0,0.0,0.0,0.0,0.0,0.0,0.5265050391628318,0.2631041703823797,0.0,0.0,0.4713698609234535,0.3326345432304337,0.5763551372371308,0.3341983178418553,0.3720495406895467,0.3563056534635807,0.4832442819255672,0.3409838876324499,0.3776994731328258,0.2866168907302582,0.4398927035397046,0.2560320414468914,0.4560963356331603,0.5164471015244901,0.5287221098599368,0.5189615580850019,0.4555754465599582,0.6625040933757484,0.5484119049490315,0.6762351304471136,0.4824450244642284,0.7916766869093843,0.5772512253016642,0.8194711650916916,8
