frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147872261379076,0.3481813796023105,0.3697973831840183,0.3780589272789921,0.5115281146505605,0.4235554147273936,0.3128398397694463,0.4305625807308981,0.5184847956118377,0.5090877992887024,0.3513454934825068,0.4604893677623559,0.4914054538892663,0.4950849384280806,0.3428615404211956,0.5846309256046376,0.4203262992527174,0.6045813053212268,0.4371796981148098,0.7170720201857547,0.4026484945546025,0.7546060981479943,0.4594977337381114,0.8531772261815713,0.3400403230086616,0.9053479999515182,8
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205208819845448,0.3500627287736175,0.3785032852836277,0.3756417078329316,0.5153372723123302,0.4243324496221881,0.3238939036493716,0.4242314277811253,0.5295395892599355,0.5089234155966035,0.3583756820015285,0.4567766663030529,0.5084197666334069,0.4877078008989916,0.346957895030146,0.5846436412621897,0.4205798605213994,0.6050627147052305,0.4414433023203974,0.7199325020431627,0.4035721156908118,0.7536220144718251,0.4639468317446501,0.8589444532462046,0.3393110192340353,0.901036580403646,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248125159222147,0.3528375016882064,0.3843793454377547,0.3767705876776512,0.5194657035495924,0.4249038155197251,0.3328734356424083,0.4225423285301695,0.533028975777004,0.5102542850142675,0.3625360903532608,0.4511808300694675,0.5098747585130774,0.4906977119175255,0.3501543459684952,0.5836692431294326,0.4230510877526324,0.6037393664637356,0.4430817313816236,0.7188250494341478,0.4082504604173743,0.752692256413453,0.4610937035602072,0.8576195358384585,0.3414932914402174,0.9006162061758921,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351575436799423,0.3541090944980053,0.3924240112304687,0.3785964208291777,0.5286763066830842,0.4247142710584275,0.3426664601201596,0.4213701072314106,0.5347636678944463,0.5129015225890681,0.3637842261272928,0.4446354588718279,0.4972069118333899,0.5039580324862866,0.3520865067191746,0.5839899482456505,0.4267250392747962,0.6026411665246841,0.4481417116911514,0.7206024278140237,0.4167127526324728,0.7518815926626219,0.4625606039296026,0.8587575601347794,0.3419622338336447,0.89801176896332,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454736129097316,0.3552626481292941,0.3970555512801461,0.3762629894500083,0.5365967128587805,0.4298583226846465,0.3455928636633831,0.4209333649763824,0.535812576957371,0.527602067230441,0.3753135017726732,0.4485583203904172,0.5001751775326936,0.510758528472684,0.3509481015412704,0.5775456529982547,0.4287928042204483,0.5977018099304632,0.4533067786175271,0.7218369828893784,0.4204445548679518,0.7554959777399157,0.4602454144021739,0.8525572431848404,0.3421460358992866,0.8971780547013519,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541933142620584,0.3557975985479693,0.4071560403575068,0.3799134924056682,0.5425256480341373,0.4300156451286153,0.3541626308275306,0.4352516011988863,0.5352433909540592,0.5313239131413453,0.3985655079717221,0.4462540538598459,0.5110215891962466,0.5021274647814162,0.3616538338039232,0.5742591695582613,0.436772752844769,0.5925280523638353,0.4610035440196162,0.7247055270147662,0.4298795617145041,0.7572093449585827,0.4702766750169836,0.8497922640320257,0.3448068701702615,0.8961192462461215,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555909596318784,0.3543065930089206,0.4154849508534307,0.3763315998916084,0.5432538239852241,0.4272117073654283,0.3838388525921365,0.429904153161015,0.5412114350692085,0.5269244038466866,0.4095993705417799,0.4449779699880181,0.5141644685164742,0.4982922060269836,0.3615254609481148,0.5742577086103723,0.4352234881857167,0.5939716312056738,0.4568618442701256,0.7224042635437444,0.4425860197647758,0.756944642844775,0.4559975333835768,0.851120427990636,0.3578137273373811,0.8939589913009752,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586090087890625,0.3543305363215453,0.4316010848335598,0.3855506139444121,0.544973953910496,0.4224480973913314,0.424225085714589,0.4621481388173205,0.5397986370584239,0.5275899467738807,0.467119200333305,0.4781068842461768,0.5154989159625509,0.5041142456920434,0.3725177930748981,0.5756241818691822,0.4398590419603431,0.5904333777461491,0.4646744437839674,0.7192972061481882,0.4592665962550951,0.7466680107387245,0.4567684007727581,0.8508256411721521,0.3688016808551291,0.8830625385257369,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643169900645381,0.3535703834912456,0.4453107419221297,0.3915633614181626,0.5456355882727582,0.4199078336675116,0.4488882645316746,0.4841965479208222,0.5405095639436142,0.5270550775189772,0.4914505336595618,0.5041529337565104,0.5200673310653023,0.5022985580119681,0.3821011750594429,0.5793624228619515,0.4430968243142832,0.5916976387619127,0.4712597059166949,0.7160214904352282,0.4778686191724694,0.7409138239867298,0.4551425104555876,0.8486888696115913,0.3868392612623131,0.8771074984936004,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809430993121604,0.3588279832339456,0.4555728414784307,0.3945456700967559,0.556665967858356,0.4259203647045379,0.4430363198985224,0.4851705131801307,0.5392599354619565,0.53656005859375,0.0,0.0,0.5227604078209919,0.5099142088112256,0.3765532783840014,0.5780868530273438,0.4422075022821841,0.5874135984596631,0.4525571076766304,0.7105230777821643,0.4918029453443444,0.7244666890895113,0.4200572801672894,0.8402086623171543,0.4147520314092221,0.8619090952771775,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834910517153533,0.3577595162898936,0.4667455590289572,0.3908745244885167,0.559813988727072,0.4214051429261553,0.4580727618673573,0.4835977757230718,0.5396677763565727,0.5323834791251109,0.5056674127993377,0.5066444992173648,0.5248108241869056,0.515195535429826,0.390916575556216,0.5763413449551197,0.4540263963782269,0.5887932202494737,0.4631154267684273,0.7070368232456505,0.5134919539741848,0.7269649099796376,0.431442526112432,0.8354389921147772,0.4379287719726562,0.8548201973556627,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589964891516644,0.3593783006600454,0.4768760349439538,0.3905899372506649,0.5638393899668818,0.4198114111068401,0.4602096225904382,0.482083963164201,0.5390526813009511,0.5293611567071144,0.5113983817722486,0.5121718061731216,0.5371320641559103,0.5262805587011026,0.3968503205672554,0.5758016058739196,0.4566929692807405,0.5875489255215259,0.4675253826638926,0.7062657133061835,0.5245251199473505,0.7222666638962766,0.4385198510211447,0.8392913493704288,0.4531240380328634,0.8519469998407025,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987251613451087,0.3590747752088181,0.4882907701575237,0.3905728116948553,0.5647352799125339,0.4176806727199689,0.4719928907311481,0.4680283458520334,0.532756175165591,0.5117141507196088,0.5291966977326766,0.5187407148645279,0.5531036708665931,0.5346913980254044,0.405932384988536,0.5764081156845634,0.4605752364448879,0.5872923938940603,0.4704233584196671,0.7070532724366966,0.5388315615446672,0.7193651131704344,0.443325838835343,0.8496534198733932,0.4741454414699388,0.8550353895687888,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60613025167714,0.3583204661700742,0.4988853122877038,0.3933666310411818,0.5684332806131114,0.4105648284262799,0.4839599277662194,0.4713803014011248,0.5333887183147928,0.495124654566988,0.537736876114555,0.5365819187029034,0.5588028617527174,0.5428413228785738,0.4154411315917968,0.5757020449807458,0.4658633688221807,0.5832225718396775,0.4765008677606997,0.7112615598854444,0.550660572881284,0.718838576729416,0.4567233873450237,0.8655299734562001,0.4932670261548913,0.8648904570451019,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612562959090523,0.3600423555847601,0.5091169937797214,0.3943095376305546,0.5705507361370584,0.4135550911544908,0.4983849898628567,0.4749832694412123,0.5395669356636379,0.5044640074384973,0.5564325083856997,0.538789302744764,0.5765416684358017,0.550273597663176,0.4241804703422214,0.5743922781437001,0.4700731028681216,0.5834792657946863,0.4761637480362602,0.7073477346000941,0.5577707705290421,0.7168707340321643,0.4674593054729959,0.8638213678454676,0.5208370042883832,0.8645056325493129,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617826511548913,0.3696149731358737,0.5162205240000849,0.3966921272007286,0.5805573173191236,0.4188811119566572,0.5083849036175272,0.469115453408965,0.5519706394361413,0.5020784959725454,0.5682601265285326,0.5479362974775598,0.5870125148607337,0.5642726708811225,0.425721143639606,0.5711883112048426,0.4769124570100204,0.5794607392439606,0.4846796118694803,0.7017626390389516,0.5821723606275475,0.7142990869833222,0.4519246640412704,0.8502034938081782,0.5503912220830502,0.867847036808095,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345794014308763,0.3623977011822639,0.5297003704568614,0.3956977627801556,0.5889231806216033,0.4235081503577266,0.5297600787618886,0.4758281301944814,0.5583254606827446,0.5327933020625554,0.5901131671407949,0.534743829821864,0.6025139186693275,0.5798003825735538,0.4364426322605299,0.5715917492589206,0.4867918263310971,0.5833932321967809,0.4745982957922894,0.7064653220751607,0.5922326792841373,0.7217874188795157,0.4543254686438519,0.8586058379910516,0.5910951033882473,0.8742761273756094,8
259,0.6642120361328125,0.3770151070669187,0.0,0.0,0.6644023065981658,0.3665706553357712,0.0,0.0,0.6437504643979279,0.3657043132376164,0.5535400390625,0.3954389856216755,0.5941586038340693,0.4265885589816046,0.5684340767238452,0.4634438913764683,0.5787723043690557,0.5455333087461215,0.6224910570227582,0.5123769340785682,0.613414134149966,0.5938604368385694,0.4483071700386379,0.5644744981265237,0.4863085539444633,0.5754723515070922,0.4841830046280571,0.7026034957128213,0.5942792809527854,0.7149442848584331,0.4643162934676461,0.8522108903167941,0.6127369756283967,0.866989568615636,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598226132600203,0.3695364336595467,0.5620880790378736,0.4006532439103363,0.6055269324261209,0.434571070028535,0.5847719938858695,0.4681427326608211,0.5860582434612772,0.5615168361799091,0.6380805637525475,0.503012312219498,0.6306653893512228,0.6026771491300975,0.4522563436756963,0.5653175191676363,0.4932804605235224,0.5775114559958167,0.4797515537427819,0.7027965031617077,0.6026912523352581,0.7172603742450687,0.4707292639690896,0.8526637841623725,0.6329338405443274,0.8679238177360372,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749470586362092,0.3784702652735067,0.5787027110224184,0.3979205408840314,0.6164130832837975,0.4392662859977559,0.5917690774668818,0.4595174586519281,0.5945134701936141,0.555054522575216,0.6587201325789742,0.5090355839289672,0.651397240680197,0.6032575783154643,0.4641152423361073,0.5690227535599512,0.500879138448964,0.5866220352497507,0.4729868681534477,0.7035275181979997,0.5939052415930707,0.726223830635666,0.4905670829441236,0.8550007596929022,0.6309042889138926,0.8717918125450188,8
