frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
442,0.5687016413762019,0.251145414773236,0.5710335364708534,0.2362949841343571,0.5582228440504807,0.2406683104769206,0.0,0.0,0.5310911912184495,0.244277232697495,0.5789366502028245,0.3032409099589788,0.5185701810396635,0.3256474142429821,0.6129844078650841,0.3838368500542846,0.5495216956505409,0.4330776181808515,0.6245749253493089,0.4385051126124866,0.6107960627629206,0.4545365035704692,0.5761462284968449,0.5293271739708318,0.5362354572002704,0.540879782428031,0.5652565002441406,0.6969205752484778,0.550407468355619,0.7157462046276191,0.5505291278545673,0.8651394119918517,0.5517559931828425,0.8779832025653653,8
443,0.5682331378643329,0.253187600384469,0.5708551260141226,0.2379281336393602,0.5573610745943509,0.2423475423993217,0.0,0.0,0.5304773183969351,0.2445711502031473,0.5817912175105169,0.3038387353235807,0.5179020808293269,0.325107913304195,0.6145514268141526,0.3851341094533488,0.5469498854417068,0.4333044013867747,0.6240372877854568,0.4415666203102614,0.609712160550631,0.4576258618373925,0.5785500159630409,0.5323673455967944,0.5369665292593149,0.5428366674734734,0.5632352388822115,0.7026361940924964,0.5501436086801382,0.7173295772519699,0.5473056499774639,0.8745391758260208,0.5537960345928485,0.8800028716254029,8
444,0.569068615253155,0.2531427640286421,0.571444584773137,0.238147418615128,0.5582999009352464,0.2425116727550255,0.0,0.0,0.5311553368201622,0.2451694783645236,0.5832339360163762,0.30525854597119,0.5171965965857872,0.3260208610818857,0.616673102745643,0.3861812383875805,0.5451722952035757,0.4328673616862912,0.6228095421424279,0.4440936331762625,0.6080683781550481,0.4595021682345764,0.5807178203876202,0.5341512685518893,0.5380441518930289,0.5445630967104674,0.5647752615121695,0.7062061386327005,0.5514733534592848,0.7209119824078841,0.5494745694673978,0.8735670729148012,0.5568037766676682,0.8787735990945111,8
445,0.5700023357684796,0.2518490023462683,0.5723335266113281,0.2370162351766766,0.5591458834134615,0.241330865461027,0.0,0.0,0.5322826678936298,0.2447585185141139,0.5854694659893329,0.3051190526574252,0.5176985520582933,0.3266791532237755,0.6184845557579628,0.3843417891800232,0.5439993051382211,0.4333311589194574,0.6230180006760817,0.4450738245573289,0.6078861530010516,0.4608048053730524,0.5824091984675481,0.5360833635302874,0.5389715341421274,0.5466084302667219,0.5663101196289062,0.7114210156110091,0.5533847515399639,0.7256735115816395,0.5474502563476562,0.8790269212258238,0.5566941481370192,0.882802881279101,8
446,0.5670406634990985,0.2501245405749127,0.5700893695537861,0.235132474270796,0.5559425354003906,0.2396025780620411,0.0,0.0,0.5302776630108174,0.2424656996412741,0.5874060997596153,0.3018530815583587,0.5160760732797476,0.3245926340534898,0.6200944166917067,0.3807748614204647,0.5412583571213943,0.4321810222286891,0.6229807340181791,0.4465977797193992,0.6070530231182392,0.4619339120422188,0.5845327524038462,0.5350953460081259,0.5389675433819111,0.5463230603062321,0.5679698063777043,0.7118133282593123,0.5534555288461539,0.7278784721833587,0.5468389657827524,0.8773087553445111,0.5572937598595252,0.8837270654716601,8
447,0.5661957373985878,0.2475592277111501,0.5697874802809495,0.2325891970221839,0.555197026179387,0.2370469932228241,0.0,0.0,0.5304620596078726,0.2399303359766744,0.5892625661996694,0.298633324041066,0.5157370934119592,0.3225033822920397,0.6222886305588943,0.3797464452705274,0.5388755211463341,0.4316976815035145,0.623476820725661,0.4519937509793607,0.6050790053147536,0.4627274565163861,0.5866961552546575,0.5309317515026191,0.5391352726862981,0.5435991259905534,0.5753671499399039,0.7044131653356689,0.5544063861553485,0.7256807693437723,0.553688460129958,0.870260156669726,0.5563212468073918,0.8854168998477794,8
448,0.5662105853740985,0.2458861386536869,0.5704430213341346,0.230512624483737,0.5548697251539964,0.2350470206799001,0.0,0.0,0.5299870417668269,0.2368357092739859,0.5910789489746093,0.2930337419482561,0.5150932898888221,0.3194394043318521,0.6232143695537861,0.3727841964765401,0.536989006629357,0.4305579942413592,0.6233914888822115,0.4513880776129342,0.6028321486253004,0.4644621491090616,0.5879963214580829,0.5234994095854226,0.5386475196251502,0.5377203386629208,0.5809366079477164,0.69370385637256,0.555753678541917,0.7180445105435171,0.5587594839242789,0.8602918389875089,0.5576280447152945,0.879748150407414,8
449,0.5668517479529748,0.2433793688230323,0.5718045161320613,0.2282933888257745,0.5558480482835036,0.2324845497109487,0.0,0.0,0.5311876150277944,0.2340316116639058,0.59246092576247,0.2916198336975622,0.5144812363844652,0.3177569588822416,0.6256055391751802,0.3723959936453483,0.5362212547889122,0.4285872494935306,0.6234773489145132,0.4525805366756581,0.6038416348970853,0.462787792129298,0.590080085167518,0.525487992688373,0.5388167748084435,0.5409908349329557,0.5870646550105169,0.6956386620813932,0.5558886014498197,0.726094286899512,0.5678960360013522,0.8600466490475018,0.559882589486929,0.8905896730614254,8
450,0.5673099811260517,0.2398181904352838,0.5724861731896034,0.2248574724170061,0.5560881394606371,0.2285641558190813,0.0,0.0,0.5308705256535456,0.2304356528558157,0.5937985346867488,0.2888687920775318,0.5135945833646334,0.3159712214866135,0.6260479266826923,0.3681360807664756,0.5349067687988281,0.429003171729495,0.6245891864483173,0.4504459239008775,0.6008413461538461,0.4627147335719243,0.5915292593149039,0.5242905931008238,0.5387804471529447,0.5396710152612375,0.590266594519982,0.6970035148555024,0.5557942903958835,0.7244327403071275,0.5690259493314302,0.862057573815813,0.5590196462777944,0.8874521337470899,8
451,0.5663117041954627,0.2378112224589788,0.5726846548227164,0.2227197335579333,0.5554173396183895,0.2261404348990978,0.0,0.0,0.5310336186335637,0.2257289285304553,0.5952463590181791,0.2850372183288749,0.5124789311335637,0.3129211469502708,0.6279722360464243,0.368538230742971,0.5344911428598257,0.4297567985119314,0.6251303452711839,0.4513130953113807,0.6031180161696214,0.4622087014097197,0.5941015977125902,0.5266350251555785,0.5394395681527945,0.5439599591886417,0.5925950857309195,0.6997063317066619,0.5532200153057392,0.7366582220126702,0.572614992581881,0.852535739669144,0.5589830251840445,0.8952245848909832,8
452,0.5642956073467548,0.2365466885717004,0.5720155569223258,0.2213551212518467,0.5536037738506611,0.2246124573628335,0.0,0.0,0.5312706580528846,0.2227752160889371,0.5968437781700722,0.2814291486767438,0.513166750394381,0.3103832037196118,0.629208491398738,0.3656429957523728,0.5336089501014123,0.4284692015552248,0.6269157409667969,0.4502605449162786,0.6028136033278245,0.461950395032123,0.5958483182466947,0.524161964569529,0.5403510460486779,0.5432062012418293,0.5975814819335937,0.6927779670431142,0.5540653522198017,0.7371499135364434,0.577872819166917,0.8373912384995075,0.5600095895620493,0.8936509621519072,8
453,0.5651631281926082,0.2354963898317178,0.5729895958533654,0.220045029604674,0.5541900634765625,0.2232981903163614,0.0,0.0,0.5325766930213341,0.2210404579140737,0.6000497084397536,0.280093239508249,0.514768805870643,0.3071975708007812,0.6301920377291166,0.3660730837409339,0.5343642014723557,0.4253203383831035,0.6274408193734976,0.4511951348159921,0.6042251586914062,0.4609673617562455,0.5963739248422476,0.5253833672378672,0.5396072387695312,0.5425412852989568,0.5979662968562199,0.6947157895325932,0.5515480628380409,0.733127583063776,0.5772675147423377,0.8435523790069842,0.5550279470590445,0.8905112367646401,8
454,0.5665868905874399,0.2342240298033443,0.5742746206430288,0.2178999018190925,0.5549879807692307,0.2224871791194708,0.5850627605731671,0.2123589502023079,0.5339649493877704,0.2213123398045755,0.6041667057917668,0.2788995343839541,0.5167877197265625,0.3072651860365553,0.6331341670109676,0.3673462088948334,0.5357732919546274,0.425494480952834,0.6292667682354267,0.4520584587381357,0.6070759113018329,0.4613943017997851,0.5988362825833834,0.5267241294882701,0.5403940054086539,0.5441296858910504,0.601687504695012,0.6977930369554755,0.5517187852125901,0.7352628079389775,0.5845098055326021,0.8443474974536622,0.5553331815279448,0.8886334875593213,8
455,0.5673791738656851,0.2342200511506088,0.5751085721529448,0.2181232747512423,0.5560376680814303,0.2218062392620097,0.5860171391413762,0.2118234279162562,0.5352560190054086,0.2192778273093324,0.6059545663686899,0.2764802730527512,0.518049562894381,0.305167823944529,0.6350643451397235,0.3614416040458788,0.5393626873309796,0.4248978142068857,0.6320375295785757,0.44948877372851,0.6100546029897836,0.4631471387977928,0.6012654231144832,0.5277732696095988,0.5419826801006611,0.544020469687388,0.6068282494178185,0.70040941648292,0.551594719519982,0.7304444845904593,0.5905785193810096,0.8600568798688216,0.5542120713454026,0.891923002663861,8
456,0.5712519719050481,0.232797289304542,0.5788067744328426,0.2165825086883282,0.5598323528583233,0.2199262821230301,0.5890649648813101,0.2104021744605121,0.5381405170147235,0.2174248463103286,0.608828383225661,0.2754576062746239,0.5201682457557091,0.3055788275163973,0.6370370131272536,0.360409143661018,0.5430782024676983,0.4293783892874731,0.6346381554236779,0.4495801515770505,0.6146961505596454,0.4650157064967989,0.6051977891188401,0.5308906970529639,0.5450979966383714,0.547222804203416,0.6115792494553786,0.7073104989562813,0.5529542776254507,0.7341097856319395,0.5959500826322115,0.8778163614792264,0.5553238501915565,0.9033660451457288,8
