frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
202.0,0.57678143646339,0.275398059394032,0.5691771275788835,0.2622156112719648,0.5605939846594357,0.2682911687003919,0.0,0.0,0.5355996437443112,0.2847259082733251,0.5607352148753539,0.3193811776158147,0.5478326495025536,0.3345167751129443,0.5322226120044499,0.3092233822368585,0.5316358646528621,0.3207349685815195,0.5244530736435579,0.2437628359078599,0.5238236609400283,0.251368781629081,0.6062395410630309,0.5328039102280102,0.5801020254980784,0.5372042914929862,0.6134649974242768,0.7016244711586461,0.5243186580324636,0.6958145287851937,0.6178211594862459,0.852997801174371,0.4181855828245095,0.8211006920177716,8.0
203.0,0.5767489436374899,0.2753993512723393,0.5691675970083687,0.2622411319622978,0.5605810961677032,0.2682954587113743,0.0,0.0,0.5355998412690888,0.2847575958544454,0.5605354185629046,0.3194447965286791,0.5478914625050566,0.3345955309395592,0.531941287340084,0.3090203623421276,0.5317556140492263,0.3205549831207568,0.5243150038240797,0.2435126258923222,0.5238103280175466,0.2510598520882213,0.6062125295497067,0.5329392405744559,0.5802210835577215,0.5373713581706769,0.6134997617851183,0.7015868848124251,0.5242890786970318,0.6959073002726887,0.617849849960179,0.8528350732577875,0.4181538800977195,0.821206772289337,8.0
204.0,0.5767504744545155,0.2754085894209889,0.5691763868609678,0.2622432038426018,0.5605742815628793,0.2682927530794479,0.0,0.0,0.5355953969615949,0.2847446283212485,0.5605103822973554,0.3194844060050794,0.5479214368900435,0.3346095953505641,0.5317922548954541,0.3091030913039137,0.5318604009436944,0.3205575668773712,0.5242465121074787,0.2436413262217951,0.5238570920086215,0.251008786332493,0.6061705555344863,0.5331084522576378,0.5802139232845368,0.5375206798029403,0.6134724539846278,0.7017335251878245,0.5242660176792577,0.6959636554169578,0.6177989379487763,0.8529048834365016,0.4181456828194528,0.8211396921176118,8.0
205.0,0.5767809426514462,0.2753967918907872,0.5691753004746916,0.2622256781727361,0.5606026757496461,0.2682951662106255,0.0,0.0,0.5356058163936084,0.2847682233816518,0.5605301841563005,0.3194399215161991,0.5479089434478661,0.3346155428657897,0.5319415836272502,0.3090399842673597,0.5317538857074231,0.3206277670570837,0.524364681305623,0.2434469838492786,0.5238159080925111,0.2511102840923273,0.6062344054188158,0.533015875770642,0.5802509097991252,0.5374546721339607,0.6135124527520732,0.7016209611496605,0.5242847825331209,0.6959358678458217,0.6178691086259861,0.8528811908758487,0.418052451124469,0.8212162298135484,8.0
206.0,0.5767922015637642,0.2753970112663488,0.569177325103661,0.2622167568998976,0.5605780839148463,0.2683149587612944,0.0,0.0,0.5354912520226537,0.2848080278585513,0.5607528439617465,0.3193690875848642,0.5477085051798898,0.3346744817666733,0.5322700179510518,0.308864630068453,0.5316045075944327,0.3207257548079323,0.5246000814592182,0.2433451935886955,0.523831216262768,0.2511897955458766,0.606424621779556,0.5331106460132538,0.5801872574395732,0.5375917087347744,0.6135182303518153,0.7015942948313948,0.5242820665674303,0.695942400362545,0.6176750405320843,0.8528152807071187,0.4181292388817253,0.8211536346533047,8.0
207.0,0.5768634586272502,0.2754434945103459,0.5693113950463946,0.2622578045049795,0.5604903829136327,0.2684605510090105,0.0,0.0,0.5350560555566091,0.2850395178261656,0.5632015092473199,0.3193402762611072,0.5459803115202772,0.3351139397666858,0.5356342105803752,0.3085449023749501,0.5291428056735437,0.3219199622401033,0.5262254634721379,0.2428237622538313,0.5224856280971885,0.2524801138490914,0.6077237422412267,0.5337460551399011,0.5789563817885316,0.5382879580171726,0.6140993976284385,0.7020822348305211,0.5237497372920459,0.6962489898974141,0.6171473037077772,0.8529242859861721,0.4182418280049049,0.82098632422499,8.0
207.0,0.5768634586272502,0.2754434945103459,0.5693113950463946,0.2622578045049795,0.5604903829136327,0.2684605510090105,0.0,0.0,0.5350560555566091,0.2850395178261656,0.5632015092473199,0.3193402762611072,0.5459803115202772,0.3351139397666858,0.5356342105803752,0.3085449023749501,0.5291428056735437,0.3219199622401033,0.5262254634721379,0.2428237622538313,0.5224856280971885,0.2524801138490914,0.6077237422412267,0.5337460551399011,0.5789563817885316,0.5382879580171726,0.6140993976284385,0.7020822348305211,0.5237497372920459,0.6962489898974141,0.6171473037077772,0.8529242859861721,0.4182418280049049,0.82098632422499,8.0
207.0,0.5768634586272502,0.2754434945103459,0.5693113950463946,0.2622578045049795,0.5604903829136327,0.2684605510090105,0.0,0.0,0.5350560555566091,0.2850395178261656,0.5632015092473199,0.3193402762611072,0.5459803115202772,0.3351139397666858,0.5356342105803752,0.3085449023749501,0.5291428056735437,0.3219199622401033,0.5262254634721379,0.2428237622538313,0.5224856280971885,0.2524801138490914,0.6077237422412267,0.5337460551399011,0.5789563817885316,0.5382879580171726,0.6140993976284385,0.7020822348305211,0.5237497372920459,0.6962489898974141,0.6171473037077772,0.8529242859861721,0.4182418280049049,0.82098632422499,8.0
207.0,0.5768634586272502,0.2754434945103459,0.5693113950463946,0.2622578045049795,0.5604903829136327,0.2684605510090105,0.0,0.0,0.5350560555566091,0.2850395178261656,0.5632015092473199,0.3193402762611072,0.5459803115202772,0.3351139397666858,0.5356342105803752,0.3085449023749501,0.5291428056735437,0.3219199622401033,0.5262254634721379,0.2428237622538313,0.5224856280971885,0.2524801138490914,0.6077237422412267,0.5337460551399011,0.5789563817885316,0.5382879580171726,0.6140993976284385,0.7020822348305211,0.5237497372920459,0.6962489898974141,0.6171473037077772,0.8529242859861721,0.4182418280049049,0.82098632422499,8.0
207.0,0.5768634586272502,0.2754434945103459,0.5693113950463946,0.2622578045049795,0.5604903829136327,0.2684605510090105,0.0,0.0,0.5350560555566091,0.2850395178261656,0.5632015092473199,0.3193402762611072,0.5459803115202772,0.3351139397666858,0.5356342105803752,0.3085449023749501,0.5291428056735437,0.3219199622401033,0.5262254634721379,0.2428237622538313,0.5224856280971885,0.2524801138490914,0.6077237422412267,0.5337460551399011,0.5789563817885316,0.5382879580171726,0.6140993976284385,0.7020822348305211,0.5237497372920459,0.6962489898974141,0.6171473037077772,0.8529242859861721,0.4182418280049049,0.82098632422499,8.0
207.0,0.5768634586272502,0.2754434945103459,0.5693113950463946,0.2622578045049795,0.5604903829136327,0.2684605510090105,0.0,0.0,0.5350560555566091,0.2850395178261656,0.5632015092473199,0.3193402762611072,0.5459803115202772,0.3351139397666858,0.5356342105803752,0.3085449023749501,0.5291428056735437,0.3219199622401033,0.5262254634721379,0.2428237622538313,0.5224856280971885,0.2524801138490914,0.6077237422412267,0.5337460551399011,0.5789563817885316,0.5382879580171726,0.6140993976284385,0.7020822348305211,0.5237497372920459,0.6962489898974141,0.6171473037077772,0.8529242859861721,0.4182418280049049,0.82098632422499,8.0
207.0,0.5768634586272502,0.2754434945103459,0.5693113950463946,0.2622578045049795,0.5604903829136327,0.2684605510090105,0.0,0.0,0.5350560555566091,0.2850395178261656,0.5632015092473199,0.3193402762611072,0.5459803115202772,0.3351139397666858,0.5356342105803752,0.3085449023749501,0.5291428056735437,0.3219199622401033,0.5262254634721379,0.2428237622538313,0.5224856280971885,0.2524801138490914,0.6077237422412267,0.5337460551399011,0.5789563817885316,0.5382879580171726,0.6140993976284385,0.7020822348305211,0.5237497372920459,0.6962489898974141,0.6171473037077772,0.8529242859861721,0.4182418280049049,0.82098632422499,8.0
207.0,0.5768634586272502,0.2754434945103459,0.5693113950463946,0.2622578045049795,0.5604903829136327,0.2684605510090105,0.0,0.0,0.5350560555566091,0.2850395178261656,0.5632015092473199,0.3193402762611072,0.5459803115202772,0.3351139397666858,0.5356342105803752,0.3085449023749501,0.5291428056735437,0.3219199622401033,0.5262254634721379,0.2428237622538313,0.5224856280971885,0.2524801138490914,0.6077237422412267,0.5337460551399011,0.5789563817885316,0.5382879580171726,0.6140993976284385,0.7020822348305211,0.5237497372920459,0.6962489898974141,0.6171473037077772,0.8529242859861721,0.4182418280049049,0.82098632422499,8.0
207.0,0.5768634586272502,0.2754434945103459,0.5693113950463946,0.2622578045049795,0.5604903829136327,0.2684605510090105,0.0,0.0,0.5350560555566091,0.2850395178261656,0.5632015092473199,0.3193402762611072,0.5459803115202772,0.3351139397666858,0.5356342105803752,0.3085449023749501,0.5291428056735437,0.3219199622401033,0.5262254634721379,0.2428237622538313,0.5224856280971885,0.2524801138490914,0.6077237422412267,0.5337460551399011,0.5789563817885316,0.5382879580171726,0.6140993976284385,0.7020822348305211,0.5237497372920459,0.6962489898974141,0.6171473037077772,0.8529242859861721,0.4182418280049049,0.82098632422499,8.0
207.0,0.5768634586272502,0.2754434945103459,0.5693113950463946,0.2622578045049795,0.5604903829136327,0.2684605510090105,0.0,0.0,0.5350560555566091,0.2850395178261656,0.5632015092473199,0.3193402762611072,0.5459803115202772,0.3351139397666858,0.5356342105803752,0.3085449023749501,0.5291428056735437,0.3219199622401033,0.5262254634721379,0.2428237622538313,0.5224856280971885,0.2524801138490914,0.6077237422412267,0.5337460551399011,0.5789563817885316,0.5382879580171726,0.6140993976284385,0.7020822348305211,0.5237497372920459,0.6962489898974141,0.6171473037077772,0.8529242859861721,0.4182418280049049,0.82098632422499,8.0
207.0,0.5768634586272502,0.2754434945103459,0.5693113950463946,0.2622578045049795,0.5604903829136327,0.2684605510090105,0.0,0.0,0.5350560555566091,0.2850395178261656,0.5632015092473199,0.3193402762611072,0.5459803115202772,0.3351139397666858,0.5356342105803752,0.3085449023749501,0.5291428056735437,0.3219199622401033,0.5262254634721379,0.2428237622538313,0.5224856280971885,0.2524801138490914,0.6077237422412267,0.5337460551399011,0.5789563817885316,0.5382879580171726,0.6140993976284385,0.7020822348305211,0.5237497372920459,0.6962489898974141,0.6171473037077772,0.8529242859861721,0.4182418280049049,0.82098632422499,8.0
207.0,0.5768634586272502,0.2754434945103459,0.5693113950463946,0.2622578045049795,0.5604903829136327,0.2684605510090105,0.0,0.0,0.5350560555566091,0.2850395178261656,0.5632015092473199,0.3193402762611072,0.5459803115202772,0.3351139397666858,0.5356342105803752,0.3085449023749501,0.5291428056735437,0.3219199622401033,0.5262254634721379,0.2428237622538313,0.5224856280971885,0.2524801138490914,0.6077237422412267,0.5337460551399011,0.5789563817885316,0.5382879580171726,0.6140993976284385,0.7020822348305211,0.5237497372920459,0.6962489898974141,0.6171473037077772,0.8529242859861721,0.4182418280049049,0.82098632422499,8.0
207.0,0.5768634586272502,0.2754434945103459,0.5693113950463946,0.2622578045049795,0.5604903829136327,0.2684605510090105,0.0,0.0,0.5350560555566091,0.2850395178261656,0.5632015092473199,0.3193402762611072,0.5459803115202772,0.3351139397666858,0.5356342105803752,0.3085449023749501,0.5291428056735437,0.3219199622401033,0.5262254634721379,0.2428237622538313,0.5224856280971885,0.2524801138490914,0.6077237422412267,0.5337460551399011,0.5789563817885316,0.5382879580171726,0.6140993976284385,0.7020822348305211,0.5237497372920459,0.6962489898974141,0.6171473037077772,0.8529242859861721,0.4182418280049049,0.82098632422499,8.0
207.0,0.5768634586272502,0.2754434945103459,0.5693113950463946,0.2622578045049795,0.5604903829136327,0.2684605510090105,0.0,0.0,0.5350560555566091,0.2850395178261656,0.5632015092473199,0.3193402762611072,0.5459803115202772,0.3351139397666858,0.5356342105803752,0.3085449023749501,0.5291428056735437,0.3219199622401033,0.5262254634721379,0.2428237622538313,0.5224856280971885,0.2524801138490914,0.6077237422412267,0.5337460551399011,0.5789563817885316,0.5382879580171726,0.6140993976284385,0.7020822348305211,0.5237497372920459,0.6962489898974141,0.6171473037077772,0.8529242859861721,0.4182418280049049,0.82098632422499,8.0
207.0,0.5768634586272502,0.2754434945103459,0.5693113950463946,0.2622578045049795,0.5604903829136327,0.2684605510090105,0.0,0.0,0.5350560555566091,0.2850395178261656,0.5632015092473199,0.3193402762611072,0.5459803115202772,0.3351139397666858,0.5356342105803752,0.3085449023749501,0.5291428056735437,0.3219199622401033,0.5262254634721379,0.2428237622538313,0.5224856280971885,0.2524801138490914,0.6077237422412267,0.5337460551399011,0.5789563817885316,0.5382879580171726,0.6140993976284385,0.7020822348305211,0.5237497372920459,0.6962489898974141,0.6171473037077772,0.8529242859861721,0.4182418280049049,0.82098632422499,8.0
