frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
143,0.0,0.0,0.0,0.0,0.0,0.0,0.5078338024662991,0.323415388140762,0.5731255624808517,0.324984419973273,0.4628572351792279,0.3847874156215735,0.5864233877144608,0.3858069971988075,0.3767029406977635,0.3953379848547149,0.5313173181870404,0.381930220754523,0.3699591842352175,0.3219836586400082,0.4619131649241728,0.3168111433062637,0.4799854652554381,0.5667248642235472,0.5578261431525735,0.5666179991604989,0.5199149337469363,0.6945335522032621,0.5737074908088236,0.6937441641824287,0.5329358867570466,0.8053060431229441,0.549339563706342,0.8123066684655976,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.5111375397326899,0.3269745408442982,0.5737369312959559,0.3280550772683662,0.4603957531498928,0.388476776658443,0.5887883803423714,0.3880361992016173,0.380494031719133,0.4006370945980674,0.5526860854204964,0.3811374865080181,0.3790473489200368,0.3354854382966694,0.4963947670132506,0.3189797384697094,0.4785822251263786,0.5687801428008498,0.5585899203431373,0.5685486375239858,0.5211189419615503,0.6954159920675713,0.5737923416436888,0.6944500304104989,0.5340777228860294,0.8054105524431195,0.5490288229549632,0.8108289752090186,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.5117213828890932,0.3267107511821546,0.5755816889744179,0.3282540036920915,0.4609753776999081,0.3895289906284265,0.5895256491268382,0.3894187525699013,0.3838972203871783,0.4074620832476699,0.5542171702665442,0.3823676929139254,0.3833689670936734,0.3471937748423794,0.4979265699199601,0.312862837942023,0.47847053677428,0.5705605490165845,0.5588638604856004,0.5707453142132676,0.5204929725796569,0.6953380383943256,0.573354923023897,0.6954285738760965,0.5347331925934437,0.8040010686506305,0.5489232680376839,0.8096075225294682,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.5142970664828431,0.3253852710389254,0.5778502221200981,0.327962507281387,0.464877887800628,0.3893233449835526,0.5898858163871017,0.391021086040296,0.38662109375,0.4161676507247122,0.5455136766620711,0.3955646447968065,0.3911028693704044,0.3568258452833744,0.4872010773303462,0.3281361630088404,0.4799038756127451,0.5705947608278509,0.5588696648092831,0.5712580630653783,0.5196803672640932,0.6954852187842654,0.5742392147288603,0.6954296982079221,0.534398037779565,0.804510498046875,0.5518117867264093,0.8096068265145285,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.517231840245864,0.3256710654810855,0.5810019698797487,0.3284449527138158,0.4685063380821078,0.3907201131184896,0.5917858048981312,0.3927926046806469,0.3924894744274663,0.4230096382007264,0.5453891529756434,0.4033291733055784,0.4002953622855392,0.3617958470394737,0.4881476907169118,0.332366729200932,0.4804547478170956,0.5712493896484375,0.558711332433364,0.5719470643160636,0.5199066760493259,0.6957347133703399,0.5746505438112746,0.6954949094538103,0.5345462574678309,0.8064419930441338,0.5526590384689032,0.8110279284025493,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.5179347617953431,0.325667290938528,0.5819270115272671,0.3286764312208745,0.4668406467811734,0.3898966203656113,0.5927152745863971,0.3930776763380619,0.3930441463694853,0.4276611863521107,0.5510263480392157,0.406522650467722,0.402033966662837,0.3709828962359512,0.493546100691253,0.3298632705420778,0.478484239765242,0.5705774139939693,0.5583295036764706,0.5719287002295779,0.5202955058976716,0.6957387288411458,0.5741687251072304,0.6964185748183936,0.5358071719898897,0.807439971388432,0.5530078962737439,0.8122320342482182,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.5194057688993566,0.3246034053334019,0.5832468070235907,0.3282384772049753,0.4694822423598345,0.3887072379128974,0.5931771072686888,0.3932539555064419,0.3944271910424326,0.4314135902806332,0.5474979176240808,0.4133711430064419,0.3974928612802543,0.3777369716711211,0.4829153322706035,0.3382055985300164,0.4799442665249693,0.5692322848135964,0.5584817325367647,0.570929383395011,0.5209120208141851,0.6950661642509595,0.5738587024165135,0.6961432741399397,0.5377728630514705,0.8070427074766996,0.5539130715762868,0.8118179053591009,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.5203213560814951,0.3237032973975466,0.5842884138518689,0.3279489885296738,0.4711466172162224,0.3882862291837993,0.593348903282016,0.3946972495631168,0.401524263269761,0.437069809227659,0.5464667226753983,0.4244072094298246,0.4076847450405944,0.3862344306811952,0.4777133418064491,0.3525452195552357,0.4802729587928921,0.5684687564247533,0.5585868685853248,0.570685028611568,0.520126402611826,0.6950299179344847,0.5728950650084252,0.6961989553351151,0.5387259689031862,0.807100690875137,0.5547319000842524,0.8113698858963816,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.5212443033854167,0.3223552770781935,0.5862747491574755,0.3276129203930236,0.4711945776845894,0.3857381720291941,0.5945153329886642,0.3960053561026589,0.4052014818378523,0.4430228785464638,0.5431929046032475,0.4413989150733278,0.4169017417758119,0.3975453694661458,0.4673262053844975,0.3776897497344435,0.4785146077473958,0.5664125141344573,0.5584620457069547,0.5699769672594572,0.520089901194853,0.6935946280496162,0.5723505955116421,0.6968312045984101,0.5391862457873775,0.8061447946648849,0.5544679529526655,0.8137073717619243,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.5209188423904718,0.3219016091865406,0.5871284634459253,0.327393729226631,0.4688573201497396,0.3846237718013295,0.5958845549938725,0.396442801492256,0.4073513255399816,0.4475501077216968,0.5470482919730392,0.4522885506613213,0.4268398808498008,0.4140577349746436,0.471234759162454,0.4046259829872533,0.4759951124004289,0.5652975517406799,0.5589126886106005,0.5691941110711348,0.5194222244561887,0.6933450263843202,0.5718583649280025,0.6959289015385143,0.5399145388135723,0.8058647289610745,0.5548259660309436,0.8123000830934759,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.5212879854090073,0.3215122155975877,0.5878508324716606,0.3269421226099918,0.4695556939816942,0.3843027215254934,0.5964970607383578,0.395964933696546,0.40894676657284,0.4497904995031524,0.5478842342601103,0.45447280616091,0.4298132802925858,0.4221571002090186,0.471568208582261,0.4125638995254249,0.4759032604741115,0.5646363375479715,0.5587449616076899,0.5683801483689693,0.5198705336626839,0.692480682908443,0.5707922841988358,0.6942191140693531,0.5436241598690257,0.804479766310307,0.5565143061619179,0.809581448739035,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.5223338407628676,0.321966338575932,0.5887743183210784,0.3275126139322916,0.4701999439912684,0.3843147679379112,0.5972988353056066,0.3962774176346628,0.409015520881204,0.4486323306435033,0.5488579843558518,0.4533416748046875,0.4278162638346354,0.4193364728961075,0.4716319065467984,0.4080044662743284,0.4763669780656403,0.5643721195689418,0.5591877656824449,0.5682645563493696,0.5202310001148897,0.6921279639528509,0.5711173263250613,0.6942372639973958,0.5437996658624388,0.8042106762266996,0.5566081925934436,0.809496856154057,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.5223638796338848,0.3218644794664885,0.5891594980277267,0.3272173429790296,0.470185074151731,0.3843267875805236,0.5983710793887868,0.3957294397186814,0.408421116249234,0.4467587119654605,0.5494509229473039,0.4505367881373355,0.4277597464767156,0.4173370361328125,0.4734716078814338,0.4065200805664062,0.4766737395641851,0.5637735467208059,0.5602993834252451,0.5674451861465186,0.5195220947265625,0.6909333881578947,0.5712559718711704,0.6929613615337171,0.5434877283432904,0.8030286822402687,0.5569116330614277,0.8083964565344024,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.5236229990042892,0.321152349103961,0.5905007156671263,0.3267955579255756,0.4709062164905024,0.3830425061677631,0.5997464647480085,0.3953012566817434,0.40856460870481,0.4444280524002878,0.5507799335554534,0.4502908271655702,0.4285890467026654,0.4162706341659813,0.0,0.0,0.4761942545572916,0.5629010652240954,0.5602773030598959,0.5668310868112665,0.5195134779986214,0.6905544347930372,0.5713079115923714,0.6927896600020559,0.5437747730928308,0.8025611743592379,0.5577163995481005,0.8080511260450932,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.5243247836243873,0.3208524737441749,0.5913169711243873,0.3263411137095668,0.4703396965475643,0.3829613668876782,0.6005788167317708,0.3953634429396244,0.4080551147460937,0.4445612054122121,0.551653933057598,0.4504347416392544,0.428838991651348,0.4170366253769189,0.0,0.0,0.4761449477251838,0.5627331650047972,0.5612827076631434,0.5668443110951206,0.5192206289253983,0.6897795024671053,0.5719211353975184,0.692919921875,0.5428653492647059,0.8010768957305373,0.5581565108953738,0.8082347669099507,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.525331085803462,0.3213144670452988,0.5930972230200674,0.3270541007058662,0.4701287063897825,0.382568573533443,0.6015600466260723,0.3959369860197368,0.4087766759535846,0.4439358627587034,0.5512947830499387,0.4523126434861568,0.4298309026979932,0.4193817674067982,0.0,0.0,0.4753439510569853,0.5618908798485471,0.5615492876838235,0.5664568449321546,0.5187076344209559,0.6883133202268367,0.5720682181564032,0.6928298682497259,0.5429648006663603,0.7986108612595944,0.5576836081112132,0.807909299616228,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.5266891180300245,0.321166778029057,0.5942209281173407,0.3271670692845395,0.4704128190582873,0.3820397092584978,0.602142094630821,0.3959768730297423,0.4099370919021906,0.4449605573687637,0.5518438601026348,0.4545279519599781,0.433754805022595,0.4264631304824561,0.0,0.0,0.475037369073606,0.5611853348581415,0.5616664512484681,0.5658255058422423,0.5185172286688112,0.6889604535019188,0.57244400323606,0.692752182274534,0.5424176384420956,0.8001331530119243,0.5578013102213542,0.8078188712136787,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.528190882065717,0.321469731916461,0.5949200200099571,0.3273283038222999,0.4714724372414982,0.3822575619346217,0.603009033203125,0.3961261146946957,0.4102667116651348,0.444924177203262,0.5524339862898284,0.4531455056709155,0.4320139866249234,0.4243105436626233,0.0,0.0,0.4755674175187653,0.5609247040330319,0.5618465049594057,0.5658629300301535,0.5194384406594669,0.6877589710971765,0.5727992637484681,0.6939503987630208,0.5410365085975797,0.7980545847039474,0.5563335942287071,0.810111223187363,8
161,0.0,0.0,0.0,0.0,0.0,0.0,0.5298743752872243,0.3222469396758498,0.5964774337469363,0.3278957433867873,0.4726659438189338,0.3828916047748766,0.60340576171875,0.3963041874400356,0.4119213927025889,0.4468319006133497,0.5529336368336397,0.4539682488692434,0.4345448811848958,0.4324379368832237,0.0,0.0,0.4756438012216605,0.5608312774122807,0.5615276261871937,0.5654247083162006,0.5192554548674939,0.6875395122327302,0.5728432449640012,0.6922201591625549,0.5420284495634191,0.7978610925507127,0.5584346995634191,0.8073487398917215,8
162,0.0,0.0,0.0,0.0,0.0,0.0,0.531759464039522,0.3219118084823876,0.5982816808363971,0.3277470103481359,0.4730402329388787,0.3822511104115269,0.6044134401807598,0.3957957217567845,0.4134239346373315,0.4455523842259457,0.555508363013174,0.4526205497875548,0.4378251318838082,0.4324780915912829,0.0,0.0,0.4751968682981005,0.5603728712650767,0.5613619336894914,0.5650125068530701,0.5200430477366728,0.6879896732798794,0.5730043897441789,0.6921729907654879,0.5443785424325981,0.797356749417489,0.5596747304878983,0.805596709669682,8
