frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
334,0.6130370096443525,0.367337771824428,0.0,0.0,0.6115987441119026,0.3547062192644392,0.0,0.0,0.5805858537262562,0.3380379903884161,0.553148705974903,0.3812007904052734,0.5070315092996834,0.3931686764671689,0.5594131369995915,0.4789515904017857,0.5078084110434539,0.5191467830113002,0.5615525089837368,0.569065775190081,0.5558802785437091,0.6157795588175455,0.4292179681117238,0.5681351707095191,0.3942114387462341,0.5751627059209914,0.4791137096928615,0.7212861833118257,0.4347217036228554,0.7562020165579659,0.4487860187206393,0.8815051487513951,0.3834002875035105,0.9508373623802548,0
335,0.611412945915671,0.3676244644891648,0.0,0.0,0.6097072526520374,0.3550907997857956,0.0,0.0,0.5791632459054585,0.338147413162958,0.5535490746591606,0.3805945714314778,0.5064650890873927,0.3925277165004185,0.5592487310272416,0.4793837411063058,0.5072950475356158,0.5187641779581705,0.5608381882212521,0.5711008253551665,0.5545211492800245,0.6167845953078497,0.4288020414464614,0.5681010200863793,0.3931423262053845,0.5751437232607887,0.4785445967530892,0.7205103011358351,0.4340984868068321,0.7557729539417085,0.4483494976766748,0.8813001541864305,0.3829536188661662,0.9511925833565849,8
336,0.6113229888716555,0.3664141155424572,0.0,0.0,0.6098405925277012,0.3537373315720331,0.0,0.0,0.5781406577116524,0.3369239171346028,0.5499530867034313,0.3805027235121954,0.5049094405828738,0.392776125953311,0.5579996545330371,0.4791709809076218,0.5067375532162735,0.519628433954148,0.5612393547506893,0.5710394723074776,0.5535348131765727,0.6180501665387835,0.4281609728445414,0.5691506067911783,0.3939210978987949,0.5765289579119001,0.4782951205384497,0.7205475398472377,0.4342338212954452,0.7565674100603376,0.4488643571442249,0.8817642756870815,0.3831895067800883,0.952780042375837,8
337,0.6098483715182036,0.366538751692999,0.0,0.0,0.6084544861238766,0.3540074484688895,0.0,0.0,0.5773713354970894,0.3368824777149019,0.5494102527892667,0.3790066128685361,0.5046558754116881,0.3920111883254278,0.5570875678966248,0.4750067392985026,0.5060331057878881,0.5184150877453032,0.5616866467045802,0.5644737879435221,0.5525303260952819,0.6173895881289527,0.4287655400294883,0.5691185905819848,0.3946147744172539,0.5768582026163737,0.4785386627795649,0.7196215674990699,0.4339480929904514,0.756662959144229,0.448350395252502,0.8806135995047433,0.3822202744826772,0.9536724998837426,8
338,0.6094410216886234,0.3672145661853608,0.0,0.0,0.6075373630897671,0.3545210475013369,0.0,0.0,0.57588953753702,0.3376582236517043,0.5496669594758476,0.3807942753746396,0.5041688407947814,0.3932560966128394,0.5544153350630617,0.4789274760654994,0.505693672529233,0.5200755709693545,0.5588042813968035,0.5704895201183501,0.55198659460529,0.6178984869094122,0.4288438285877502,0.5704533259073893,0.3942048066581776,0.5779367174421038,0.4790006151386335,0.7196478616623652,0.4345652761023029,0.7558112825666156,0.4459216547947304,0.8813980647495815,0.3820809009028416,0.95311519077846,8
339,0.6095204571493311,0.3675367945716494,0.0,0.0,0.6077609592013888,0.3546098527454194,0.0,0.0,0.5750686047123927,0.3367920830136254,0.5476806740355648,0.3807064010983422,0.5025022918102788,0.3922863006591797,0.5534845489302492,0.4797377359299433,0.5041355307585274,0.518409910656157,0.5569986580244077,0.5721330188569569,0.5500210531396803,0.6163881392706008,0.428159177692887,0.570684205918085,0.3939710629531761,0.5779824938092913,0.4787776174108966,0.7196141651698521,0.4349433051215278,0.755961781456357,0.4460682089811836,0.8814651852562314,0.3830374424753625,0.9537863958449592,8
340,0.6091900495142718,0.3688189188639323,0.0,0.0,0.6075116325827206,0.3559082349141438,0.0,0.0,0.5747623817593444,0.3373101552327474,0.5491105123283038,0.3803712526957194,0.5013047261954913,0.3921668188912527,0.5551698971417994,0.4789396467662993,0.5033556869606567,0.518990471249535,0.5569219651565053,0.5717604500906808,0.5501068214965023,0.6176712399437314,0.4299929251078687,0.5712858835856119,0.3940852296118642,0.5786994298299154,0.4805222056270425,0.7196633929298037,0.4349635005776399,0.756097884405227,0.4473433650397008,0.8811264038085938,0.3845245510924096,0.9538075583321708,8
341,0.6085690766378166,0.3688784326825823,0.0,0.0,0.6067655974743413,0.3561757859729585,0.0,0.0,0.5746492373397927,0.337490921928769,0.5509044173496221,0.3788317044576009,0.5009137820574193,0.3913988840012323,0.5567140267565359,0.4736754099527995,0.5019375670189951,0.5183367956252325,0.5578422795713337,0.56120727175758,0.5494456073037939,0.6189191000802177,0.4309095993540645,0.5712533678327288,0.3934998107112311,0.5788422993251255,0.4812093996534161,0.7197318758283343,0.4348483116798151,0.7561875752040318,0.4472752988728043,0.881366457257952,0.384249070111443,0.9545079185849143,8
342,0.6068458307802288,0.3694245701744443,0.0,0.0,0.6043660780962776,0.3567746934436616,0.0,0.0,0.5722841749004289,0.339740480695452,0.550202363456776,0.3810260409400576,0.4994732227200776,0.39541871207101,0.554312861822789,0.4764747619628906,0.500128253612643,0.5242065702165876,0.5544953689076542,0.5628109886532738,0.5508446786917892,0.621551513671875,0.4289847479926215,0.5715456008911133,0.391205581964231,0.5796620505196708,0.4810839883642259,0.7201729729062035,0.4357241960911969,0.7556626910255069,0.4460345498876634,0.882181894211542,0.383627099928513,0.9519477117629278,8
343,0.6066716013391034,0.3686518442063105,0.0,0.0,0.6038786445567811,0.3554146403358096,0.0,0.0,0.5702933517156863,0.3381909188770112,0.5504868451286765,0.3843245279221308,0.4965835770750357,0.3948292505173456,0.5524513394224877,0.4863362993512835,0.4971925822737949,0.5234691529046922,0.5536652109981363,0.5823048182896206,0.5503176022199244,0.6239679881504604,0.4292496325922947,0.572727294195266,0.3895699744131051,0.579467637198312,0.48138427734375,0.7217088426862445,0.4347421982709099,0.754932993934268,0.4437325670828227,0.8840408325195312,0.3835557925155739,0.9511288234165736,8
344,0.6066695568608302,0.3674490792410714,0.0,0.0,0.6037094515133528,0.3541720254080636,0.0,0.0,0.5694447935017106,0.3381317002432687,0.5517091938093597,0.3863351912725539,0.4953809750625511,0.3945678983415876,0.5548394895067402,0.4890162150065104,0.4947218053481158,0.5204692113967169,0.5520847794277216,0.588908695039295,0.5461375417273029,0.6235298883347284,0.4299158333173764,0.5720792043776739,0.3884405746958614,0.5779113315400624,0.4837475446314593,0.7201184772309803,0.4349354264003778,0.7524353663126627,0.4445876576542075,0.8846820649646577,0.3828147938048917,0.9507253737676712,8
345,0.6055375641467524,0.3683288665044875,0.0,0.0,0.602262908337163,0.3552711577642531,0.0,0.0,0.5673412746853299,0.3391942977905273,0.5541977726556118,0.3857269741240002,0.4918351017571742,0.3949360620407831,0.5574229121987336,0.4888157617478144,0.4912755130942351,0.5221441813877651,0.5511813194923152,0.5906541461036319,0.5439052207797181,0.6232961927141462,0.4327216054878983,0.5717674437023345,0.3871630998997906,0.5779084705171131,0.4842652464224622,0.7197999954223633,0.4321580774643841,0.7518733342488607,0.4450063269122753,0.8847924187069848,0.3831889083962035,0.9495965866815476,8
346,0.6064414230047488,0.3679829097929455,0.0,0.0,0.6036943423202614,0.3542248635064988,0.0,0.0,0.5665355507844414,0.3373676254635765,0.5528833227219925,0.3889943077450707,0.4868446300232332,0.3946097237723214,0.5562741148705576,0.5003174827212379,0.4864550322489022,0.5251267296927316,0.5436744440614788,0.6047069458734422,0.5416462717492596,0.6231287547520229,0.4330061370251225,0.57275390625,0.3848867478713491,0.5779493422735305,0.4874219707414216,0.7201411383492606,0.4303730484706903,0.7521721976143974,0.4472683675928053,0.8838896978469122,0.3833284565046722,0.9499026707240512,8
347,0.6069881464141647,0.369222845349993,0.0,0.0,0.6039816663156148,0.35519654410226,0.0,0.0,0.5664762110491983,0.3376881735665457,0.5546465107038909,0.3905591056460425,0.4863986844330831,0.3943528674897693,0.5575609892801522,0.5053893952142625,0.4866471134759242,0.5265039716448102,0.5420677833307802,0.6104161398751395,0.5417067085216248,0.625788961138044,0.4327333737042994,0.5730532691592262,0.3832126193576389,0.5774804069882348,0.4898724026150173,0.7204125722249349,0.4319144354926215,0.7515817823864165,0.4463384790358201,0.8831344786144438,0.3830405590580959,0.9488264719645182,8
348,0.6077507368100235,0.3696339243934268,0.0,0.0,0.6050175186855341,0.3543997037978399,0.0,0.0,0.5639693814944597,0.3355476969764346,0.5503645753548816,0.3941689899989536,0.4796953388288909,0.3930190858386811,0.5512737698025174,0.5129743303571429,0.4758256899765114,0.529346783955892,0.5375144808900123,0.6138916469755626,0.5383749070510365,0.6289569309779576,0.4329291449652778,0.5719284784226191,0.3818816889345256,0.5745715640840077,0.4912346235287735,0.7202296938214984,0.4309658973045598,0.7467331659226191,0.4447523129531761,0.8849755241757348,0.3844319511862362,0.9437596457345144,8
349,0.6087558222751991,0.3708486329941522,0.0,0.0,0.6079118516710069,0.3545276551019578,0.0,0.0,0.5678355896395016,0.3338136445908319,0.5528477188808466,0.3956123533703032,0.4744057250178717,0.387613886878604,0.5535398495742698,0.514089720589774,0.464656705170675,0.5287619999476841,0.5412377750172335,0.6118404751732236,0.5267710966222426,0.6276372727893648,0.4424607021356719,0.5799500147501627,0.3876292908113766,0.5781435739426386,0.5015842213350183,0.7295421872820173,0.4357224009395425,0.7364502861386254,0.454817129895578,0.901725587390718,0.4026065153234145,0.9275057656424386,8
350,0.6080593034332874,0.3693667139325823,0.0,0.0,0.6050843880846609,0.3526406742277599,0.0,0.0,0.5594084995244842,0.3320918991452172,0.5512795043147467,0.4004066558111281,0.4704995747485192,0.388857296534947,0.5552639431423612,0.5232177916027251,0.4576737148309844,0.5233189719063895,0.5270515392029208,0.6168784641084217,0.5156070484834558,0.626397450764974,0.4382997400620404,0.5730251584734235,0.3816442302629059,0.5710937863304502,0.4956616669698478,0.7258410226731074,0.4315939510569853,0.7439323152814593,0.4463501973868974,0.891175043015253,0.3876168992784288,0.9382485889253164,8
351,0.6058615890203738,0.3643926665896461,0.0,0.0,0.6010005178015216,0.346328508286249,0.0,0.0,0.5524182787128523,0.3267082259768531,0.5554925257863562,0.401969728015718,0.4642085655062806,0.3878618876139323,0.553774216595818,0.5238261904035296,0.4490874546026093,0.520880381266276,0.5163975135952819,0.6152122588384719,0.503691130993413,0.6202123278663272,0.4446398167828329,0.5754613422212147,0.3810633740393944,0.5728072211855934,0.4992551117940665,0.7217156092325846,0.4258616329018586,0.7401031312488374,0.4443762286815768,0.8915120987665086,0.3845827937905305,0.9409209660121371,8
352,0.6095217037824244,0.3654438654581706,0.0,0.0,0.6064569809857536,0.3469230106898716,0.0,0.0,0.5607847824595333,0.3264289810543969,0.5576398263569751,0.4068929127284458,0.4633149290396497,0.3798140571230933,0.5494233673694087,0.5284965605962844,0.4308271221086091,0.5059794017246791,0.5162604836856618,0.6144958223615374,0.4875715667126225,0.6142879667736235,0.4469020569246579,0.5869126092819941,0.3814119326522927,0.5787434350876581,0.5058266633476307,0.7365592320760092,0.4248864666309232,0.7411008562360492,0.4541720222024357,0.9088984898158482,0.3857748492870455,0.9371302468436103,8
353,0.6081639707478044,0.3687072481427874,0.0,0.0,0.6047536812576593,0.3509397506713867,0.0,0.0,0.560401218389374,0.3290544691539946,0.5553870606266595,0.4038042340959821,0.4676789925768485,0.3816274915422712,0.5436772863849316,0.5237506230672201,0.4345920537811479,0.5044615609305245,0.4945523629780688,0.609381357828776,0.4858256819980596,0.6205058779035296,0.4372603971194597,0.5753420875186012,0.376272363600388,0.5691056024460566,0.5020650227864584,0.7255047389439174,0.4292119842728758,0.737940788269043,0.4483428655886182,0.89167358761742,0.3795593610776016,0.935362043834868,8
