frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
37,0.6727131601502772,0.4218166833636404,0.0,0.0,0.6675317513468798,0.4064957629675153,0.0,0.0,0.629638391897219,0.3964516650671246,0.5981155535496703,0.4633871933509563,0.5719063201810971,0.4570628637555002,0.5951408362898987,0.5723919923278107,0.5701335941979645,0.5723416997098375,0.5965907945545441,0.6678497928312455,0.595199444972047,0.6749357026198815,0.4901732931807865,0.6177772434278467,0.4711167921713732,0.614972300913142,0.5384474821411506,0.7685402179586476,0.5227173038214354,0.7725994943202227,0.5072563241381164,0.931207240312949,0.477603784030366,0.9490209119073276,8
38,0.6726858156536697,0.4231308684951957,0.0,0.0,0.6683246484225679,0.4082234262049883,0.0,0.0,0.6311443457180571,0.3976843384490616,0.5989905774411076,0.4629860362787356,0.570625048529482,0.4558780275542161,0.5981650629539373,0.569897487245757,0.5644280669886038,0.5693992965522854,0.6003158989302609,0.6606863175315418,0.5952413483132645,0.6705007443482849,0.4915526970446292,0.6181856352707435,0.4711947193204081,0.6150761746812141,0.5427328687195384,0.7698454582828215,0.5269227567433582,0.7730020106523886,0.5075777852936257,0.9304367591594828,0.4777297740317995,0.9466894741716056,8
39,0.6710435126535025,0.42315665058706,0.0,0.0,0.6663112815366973,0.4081370474278242,0.0,0.0,0.6283322955490253,0.3973926675730738,0.6050622222620413,0.4650377295483118,0.5654170418368931,0.4537610021130792,0.5969291477028383,0.5709690664006376,0.5543456471294438,0.5615154573287087,0.5958391008756212,0.6624212155396911,0.5968008712161936,0.665441754220546,0.4995734538507024,0.6206739140653063,0.4717104383929424,0.6162755242709456,0.54911780867737,0.7703686418204472,0.529140320757478,0.7724314722521551,0.5053440292311735,0.9312179390041307,0.4773831148760034,0.9479516566484824,8
40,0.6699362938557196,0.4235182575795842,0.0,0.0,0.6653034548511564,0.4087504682869747,0.0,0.0,0.6275883012590787,0.3991935993063039,0.6085430460238676,0.4682418121688667,0.5607434660651998,0.455615690384788,0.5996603309561354,0.5726724383474766,0.5409335448472142,0.5568823978818697,0.5985040227207569,0.6577533853465113,0.5947447143927991,0.6490984511101383,0.5054669394770165,0.6235931221095995,0.4727337571823633,0.6196246530817843,0.5559077364953651,0.7679119767813847,0.53326803318222,0.7729365030924479,0.5054376351359423,0.9260755517016882,0.4773910475797974,0.9474921390928072,8
41,0.6680153663005304,0.4256885133940598,0.0,0.0,0.6644461162228832,0.4106740841920348,0.0,0.0,0.6287898259060828,0.3985097600125718,0.6005029240879444,0.4620930901889143,0.5599376433486238,0.4518021331436332,0.5887729749767059,0.5535580865268049,0.5293443778968367,0.5500544405531609,0.6040693277248185,0.6023433290678879,0.5839385986328125,0.6207106579309223,0.5007415211528813,0.6227265719709725,0.4727301174712108,0.6203565487916443,0.559196168858706,0.7680821035100126,0.537933349609375,0.7748567427711925,0.5071140487624235,0.9230522945009428,0.4757292394608897,0.9479341178104796,1
42,0.6683431736190749,0.4298389478661548,0.0,0.0,0.6642567112540615,0.4144603685400952,0.0,0.0,0.6259158539844945,0.40255732919978,0.607211845001314,0.4729682659280711,0.553676453569978,0.4524582610733207,0.6001286404577599,0.568579531264031,0.5196126768712969,0.5341393481725933,0.6023491442385799,0.621752727990863,0.5810417151961487,0.588653739841505,0.510566734757263,0.6282001363820043,0.4744207633015577,0.6221183689161279,0.5675493526167097,0.7693180654240751,0.5407241214670537,0.7716232825969828,0.5052662420710292,0.9243456961094648,0.4758751545477351,0.9420353681191632,8
43,0.6737042814948873,0.4312388540684492,0.0,0.0,0.6694722773467364,0.4155295361047503,0.0,0.0,0.6325899176641342,0.4050228951991289,0.6165648294151376,0.484717270423626,0.5575003901023748,0.4497659617456896,0.6054393989959623,0.5820576459511944,0.5113444663698156,0.5232894722072557,0.598460486175817,0.5903286988707794,0.5709790804335101,0.5576095581054688,0.5192799232786219,0.6394830901047279,0.4792827174568759,0.6284348060344828,0.5806986957515051,0.775677297307157,0.5492127211451165,0.7754403476057381,0.509097458025731,0.9172317680271193,0.4773993069243358,0.9371405415151312,8
44,0.6752395396567995,0.4323767738780756,0.0,0.0,0.6715332871183343,0.4168210084410919,0.0,0.0,0.6381655351831279,0.4083055518139368,0.6124299308940175,0.480066189820739,0.5617719644435685,0.4532878919579516,0.6053367871392393,0.5481599391191855,0.4992070095983849,0.5206371175831762,0.627700665675172,0.5040135876885776,0.561351391153598,0.5163003768043957,0.5161878020026998,0.6366326781525009,0.4817946781076787,0.6293690560878008,0.5846542685039182,0.7754593772449713,0.5545444780168912,0.7793720289208423,0.5099979132322725,0.9178065157484734,0.4761410867766867,0.9420203724126708,8
45,0.6746744045059251,0.4307207129467493,0.0,0.0,0.6714811645881116,0.415845235188802,0.0,0.0,0.6350681409923309,0.4073890598340966,0.6137672914277523,0.474042037437702,0.558563605725583,0.4540383349889996,0.6012521446298021,0.5243037432089619,0.5067639832102925,0.5012608232169316,0.5798386040083859,0.4854205339804463,0.534945753371679,0.4717629969805136,0.5183227725714354,0.639202644085062,0.4796118313383983,0.6342441076519846,0.5937769711928995,0.7741842160279724,0.5541384169085675,0.7837598954124012,0.5129122019543195,0.9117017724048132,0.4798237745185875,0.9460136150491648,8
46,0.6781580747085245,0.4312164482029005,0.0,0.0,0.6732747022529625,0.4161505425113371,0.0,0.0,0.6334239714736238,0.4081584009630927,0.6302024537999331,0.4757035792559043,0.5490510339766103,0.451379534841954,0.6173293554090215,0.5101983958277209,0.483390504796206,0.4870704124713766,0.5421128579235952,0.4454891160986889,0.510113217415066,0.4491686327704068,0.5285821850511276,0.6350079678941047,0.4734982831762471,0.6273356909039377,0.5967367096413895,0.7749614496340697,0.5489486087717412,0.7809086942124641,0.5061364130142632,0.9166613173210758,0.4797241024285646,0.944958303166532,2
47,0.6784029152779769,0.4301077744056438,0.0,0.0,0.6735302753040185,0.4156890956834815,0.0,0.0,0.6333585499988055,0.4076740221045483,0.631618628079009,0.4711458929653825,0.5530182724698968,0.4471087400940643,0.6218338712639765,0.4854894177667025,0.4942494430308677,0.4563404828652568,0.5412117027726013,0.4265580012880522,0.4947648821256212,0.4176377044326957,0.5260875363597811,0.6383994529987204,0.4719378736770117,0.630029393338609,0.6025136778478594,0.7767041085780352,0.5529287729059155,0.7820890580100575,0.509837905930452,0.9160437748349948,0.4790913526435875,0.9462630173255656,8
