frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
97,0.4835993448893229,0.3425794086084392,0.0,0.0,0.4787596696577731,0.3256835724982046,0.0,0.0,0.4377070013082252,0.3101078341598298,0.4184197959659984,0.3989998225050052,0.3466844618695337,0.345624684623357,0.3761043428624951,0.4970232610250914,0.2821736365744153,0.4043876201661516,0.3481387252327781,0.5175647363689284,0.3337249755859375,0.4960344149873781,0.2918324500509778,0.5855406014700122,0.2432606535137824,0.5656007219489902,0.3312890874514789,0.7370744880527507,0.3050471131906569,0.7195032486344446,0.298978457660795,0.8946092865925314,0.275546187874656,0.8943684612476062,8
98,0.4826540197216489,0.3441707855479631,0.0,0.0,0.4785772839432242,0.3276447944322336,0.0,0.0,0.439481387348295,0.3121104545912038,0.4198997065706073,0.3976975549894455,0.3474077188743735,0.3445363801833979,0.3791665131191037,0.4813173766919829,0.2819053841836797,0.3911035479277289,0.3398763788571148,0.4899001267627089,0.3294945482937795,0.4727913689148459,0.2907778901873894,0.5812079129444856,0.2415431040637898,0.5610051912185542,0.3352600913377678,0.7365394528529771,0.3086002757714229,0.7183689978129353,0.3011058111610653,0.8911656456737466,0.2800031218138881,0.8913803738139798,8
99,0.48191329668153,0.3475498422606742,0.0,0.0,0.4803487429828764,0.3305489372742209,0.0,0.0,0.4445734563863502,0.3130920962702929,0.4140736321983097,0.400551671105175,0.3467224169077363,0.3394793667169002,0.3696578163770759,0.4756737924219838,0.2632751944679884,0.3692821194534514,0.3361700285905562,0.4683146357204256,0.3092029979393917,0.4424111198914084,0.2862357853343651,0.5823555949006572,0.240638828877383,0.5601166536549008,0.3339712034981206,0.7390764921820595,0.3090593829844733,0.7205553825187152,0.2998007528437009,0.8905116854271848,0.2797888269964254,0.8937315024373259,8
100,0.4844528774045548,0.3501330829928512,0.0,0.0,0.4842849827412539,0.3333697518266343,0.0,0.0,0.4475775184871265,0.3132916718804404,0.4224885184809847,0.3954633112405336,0.3411061988686615,0.3375680014947663,0.3954509999017295,0.4580920971203647,0.2529323985741573,0.3562952748248172,0.3454903176745528,0.4527362196558365,0.2966324428342423,0.4151207544013318,0.292680800335962,0.5791920101410167,0.2395551429604584,0.5588198691025418,0.3376008039750393,0.7360458161505484,0.3064682438688458,0.7236557644389798,0.2998065588609228,0.8861066132866905,0.2853779103021202,0.8968325644150418,8
101,0.4869391483330876,0.3514812756381659,0.496499499434945,0.3468881676123999,0.4869441866124951,0.3349594073707346,0.0,0.0,0.4480226624686763,0.315363998200568,0.4300791422526042,0.3897804111491338,0.3393323646401459,0.3433757983874477,0.4114885150261645,0.4269739007551358,0.2623364430553508,0.3563914604505788,0.3229941362105075,0.4107609060813457,0.3032001279435067,0.3913700879450296,0.2967758178710937,0.575270671366317,0.237736923889544,0.5578686812461917,0.3448182351934085,0.7334886301194725,0.3099351798963247,0.7236996281445857,0.2950289024496978,0.8892909823021848,0.2907406549033878,0.9006045880756006,8
102,0.4899513676481427,0.3512727530221753,0.49852613533068,0.3456994271876088,0.4883571600764053,0.3344830908815177,0.0,0.0,0.4435205519574243,0.3184169036100169,0.4263372841121265,0.3916786215099451,0.3392767036485972,0.3564089506781533,0.4062354609651386,0.4219647250799747,0.2685505129256338,0.3699728028023807,0.2981126173487249,0.3955642147648633,0.2747352887999336,0.3686550214762143,0.2900008195601169,0.571944255350692,0.233524610411446,0.5578593304562369,0.3494603618885736,0.7298212502992253,0.3185779163672489,0.7234552324980414,0.2917121071485603,0.8882038254591748,0.2945951785681382,0.9028106094402856,2
103,0.4911218319299086,0.3506021738716486,0.4994928611899322,0.3435739926308974,0.4885010149493907,0.3339580652773546,0.0,0.0,0.444268376572327,0.3196170775007073,0.417463722468922,0.3855224439360637,0.3486033985449833,0.3657024670444159,0.3840159290241745,0.4167939507529596,0.2808578539194551,0.3973982022001218,0.2999235189185952,0.3717043565840442,0.26104961851108,0.356373821460437,0.2851060351485726,0.5690319943228804,0.2393443509467742,0.5605089617970926,0.3514161259873108,0.728248277414476,0.3242865268539333,0.7256772352128308,0.2896420220908878,0.8871399605838701,0.2910700624094069,0.9055860939132138,8
104,0.4930896399156103,0.350762879948098,0.5027808423312206,0.3436278021767279,0.4896282459954795,0.3333920449599582,0.0,0.0,0.4464842598393278,0.3182336281269041,0.4328106574292453,0.3864140842618384,0.3387036113619054,0.3617714374510358,0.3959535562767173,0.4130671084093184,0.2505063470804466,0.3913898521147066,0.2919830946052599,0.3510822094250522,0.2568058037907822,0.3417817224699143,0.2986803114789087,0.5701710055465485,0.2370212962792354,0.5607031181994255,0.3595733642578125,0.7293781078625522,0.3173231928603454,0.7257281545144934,0.2892433742307267,0.8921527490642409,0.2885567767065276,0.907585632834262,8
105,0.495317279167895,0.3500399576256202,0.5069021548864976,0.3440302686770978,0.4920360157324833,0.3318894155178229,0.0,0.0,0.4478726656931751,0.3167719721462069,0.4350628642915929,0.388412688103891,0.3351117739887357,0.3611686090240903,0.3930513633871978,0.4100045971883704,0.2419236860935043,0.3919529396843445,0.2910029093424479,0.3337065927829583,0.2578937842411065,0.3300503701552707,0.3034875497877973,0.5723467643546527,0.2382588176607336,0.5621884061765537,0.3610916857449514,0.732078871023024,0.3153463399635171,0.7255000802467793,0.2824773248636497,0.8946996492263667,0.292329728228491,0.9058489361181232,8
106,0.4957350724898044,0.351002005149395,0.5072342974584807,0.3449313873035994,0.4922693600444673,0.3328524831277746,0.0,0.0,0.4473930214935878,0.3189188710162234,0.427699586880282,0.3879048126985768,0.3371779483819158,0.3640959588266017,0.3752630701604879,0.3971449233031206,0.2397492366766779,0.3886070995277681,0.2874972505389519,0.3081447420678099,0.2514961290659395,0.3114091240928033,0.3047583957888045,0.5755772497660603,0.2450496745559404,0.5670535796864119,0.360908772210655,0.7327573133378308,0.3180697459094929,0.7253315110060498,0.2814825765741696,0.898233057728717,0.2943194887173251,0.906332371958783,8
107,0.4941097235529678,0.3486872170961003,0.5062560555320116,0.3430533448965768,0.490863488155341,0.3308717095420221,0.0,0.0,0.4478321195398486,0.3200409020554056,0.4257276043202142,0.3906494395646544,0.337941031785881,0.3666786895156902,0.3726941234660598,0.3943202621757486,0.2344501423385908,0.381164975817157,0.3038432763057684,0.3090796297971253,0.2527872001599965,0.2946895503732155,0.3056341447170425,0.5769880714522763,0.2488764397003365,0.5685857066204953,0.3562876863299675,0.7369255554709262,0.3166943196230714,0.7263059483265146,0.2779806604925192,0.904939614298616,0.2971975938329156,0.9054329109723188,8
108,0.4976639657650353,0.3507319798376567,0.5108885855044959,0.3451019117095012,0.4943128381885073,0.3316413858142736,0.0,0.0,0.4483085968209512,0.3178046606377306,0.4222611241370627,0.3896360689551053,0.338725947733945,0.3640880956623215,0.3573028276551445,0.3886620566705475,0.2358769830667747,0.378287015187043,0.28297033249957,0.2945313945122084,0.2451257045913792,0.2924994678550444,0.3056823922403203,0.5785189657822293,0.2501843290508918,0.569624069341378,0.3627634108441431,0.7374409540117949,0.3196576436360677,0.7264428948957607,0.2808744322578862,0.903105414345404,0.2967146867476169,0.9065159874706216,8
109,0.4918908653019359,0.3455872389599473,0.5068463979277221,0.3416686841704387,0.4891292643996904,0.3279316299140951,0.0,0.0,0.4501326938845076,0.3210709340725104,0.4241931843307783,0.3946712568277768,0.3423171853119472,0.3698969338929753,0.3476668063949489,0.3810565916608635,0.2298409324022209,0.378135999929274,0.2671187298852692,0.2823041953084196,0.2381211286820705,0.2955328428645652,0.3066038695521325,0.5791446186373825,0.2522789577268204,0.5700502103417697,0.3624144979992753,0.7399513860930972,0.3229914011445435,0.7271728515625,0.2784988835172833,0.9074093279400244,0.3003249018447204,0.9084953796896762,8
110,0.4567515535174675,0.3355794922555057,0.4744662398812156,0.3318923057619907,0.4567863416371855,0.3217504814806755,0.0,0.0,0.4452922509151434,0.3256982149852019,0.4368332676917502,0.3967275805460045,0.3530003529674602,0.3768837166363814,0.34989425371278,0.3809967891087439,0.2306382041307365,0.3799644618977411,0.2633598615538399,0.286993170183017,0.2322470467045622,0.2962365535640451,0.3028887382843209,0.5802068258726497,0.248919960837694,0.5707424238199643,0.3507174365925339,0.7416440490892671,0.3269652120722165,0.7271167468227716,0.2738457205910353,0.9136117919241816,0.3075193249204623,0.9100340946803186,3
111,0.4514353530212018,0.3349454874447793,0.4690395811068936,0.3310259763244799,0.4514172152153351,0.321198296082053,0.0,0.0,0.442655215473295,0.3254270208247192,0.4441474098829353,0.3975596308376131,0.351531094725027,0.3775605013111507,0.3616896575351931,0.3883893961361855,0.2299086852643475,0.3868262840844794,0.2641757029407429,0.2967359069994233,0.2296034135158706,0.3051743148761207,0.3062779648498919,0.58338248165205,0.2478497823079427,0.572609776573925,0.3498590097487348,0.742821058523024,0.3283507629010662,0.7252792315894847,0.2648770074424503,0.9156423584664432,0.3076392119785525,0.9076347669851148,8
112,0.436780293782552,0.3238020873003351,0.4587401863913866,0.3212927390605958,0.4381323760410525,0.3097220290670155,0.4819394957344487,0.3426926806776637,0.4306596959911802,0.3167826192956781,0.4499397037913964,0.4010578463668611,0.3458684045563703,0.3787164289639189,0.3836166813688458,0.4018495607508922,0.2366275427476415,0.3931641645086177,0.2575687192521005,0.3131740644449643,0.2335855975840826,0.3253740400989076,0.3154944893699022,0.5752706288627263,0.2478925357074857,0.5636009705099887,0.3605946234936984,0.7377752872562674,0.3148984609160033,0.7293076369091661,0.2770699315101095,0.9089969220599756,0.2924782375119767,0.9219991104848536,8
113,0.4390168100033166,0.3324024976129983,0.4590435387953272,0.3305387789160428,0.4402274845531151,0.3175776702115794,0.4731159330164111,0.3504454418809301,0.4266611255189907,0.3217994881207564,0.4423492239706171,0.4082717682989858,0.3416459425440374,0.383662401799704,0.4007430406486463,0.4236988715806711,0.2509465967334292,0.4101029930008487,0.271742526840114,0.3477044278200622,0.2456030935611365,0.3543913689828517,0.3111341464444526,0.5754573471366861,0.2458795511497641,0.562260577273568,0.3632658472600973,0.7335967592542217,0.3179157185104658,0.7221581929241382,0.2812600285752014,0.9089081745625872,0.2951447348924553,0.9184874638209436,8
114,0.466696541264372,0.3561935212286733,0.4794021702412539,0.3511047150763296,0.4625248459150206,0.3396369275276375,0.0,0.0,0.4253696465642197,0.3308306935769934,0.4170933369570558,0.407988779392083,0.3452398911961969,0.3819649784013753,0.4049337615007125,0.4493533163681668,0.2837651810556088,0.4183185970550792,0.3515661707464254,0.4176974070769498,0.2954046621262652,0.4103321298583304,0.3072241297308004,0.5741881899182842,0.2596466976141779,0.5656352348646414,0.3676343953834389,0.7294931225789955,0.3399435559158805,0.7316824825361247,0.3031764720220986,0.897365219413736,0.2956576557279383,0.9217567550106632,8
115,0.4760539696651434,0.3609309289448772,0.4853262271521226,0.3524963463913431,0.4677686391386595,0.3450231525559279,0.0,0.0,0.4314620779745234,0.3327576363651201,0.428812230907896,0.4153246441259358,0.3610239808664381,0.3672757799578908,0.4101142643382714,0.5083515305372998,0.2945068167440546,0.4230415960540346,0.3867115284661827,0.4969718316803403,0.3422081665422931,0.4761658564915564,0.3072671950238306,0.5766657667239729,0.2644866127637947,0.5593130807690634,0.3540433487802181,0.7306615462874304,0.3556530070754717,0.7212254091225627,0.2910401926100629,0.9015744350082696,0.3016390530568248,0.9096684787930884,4
116,0.4666508128807979,0.3605400659247693,0.4730063384433962,0.3495550341592858,0.4584546838916323,0.345323737949382,0.0,0.0,0.4200156349805916,0.3306372172321117,0.4097486292041323,0.3857657769928403,0.3560498315583235,0.3834844392654291,0.4162354379330041,0.48697715483004,0.3413938366392123,0.4989210888535863,0.462480605023462,0.5573734294073164,0.428304948146988,0.5624747953707129,0.2991037188835864,0.5545074122861899,0.2660364834767467,0.5544788073696466,0.3444105184303139,0.7224765448185063,0.3548916750733957,0.7208641286015842,0.2969261985155021,0.9069240219413736,0.3189231104820779,0.9042067673877088,8
