frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
26,0.6033304689429966,0.4167838777814592,0.6116556160063612,0.4068740572248186,0.5941671740867404,0.4073444093976702,0.0,0.0,0.5588875872344368,0.4064311163766043,0.5687809518203434,0.4521868297031947,0.5248732736459363,0.464248548235212,0.5870405958575222,0.5400332314627511,0.5555427159245306,0.5618495396205357,0.6035977691529768,0.6216795240129743,0.6024174143674346,0.6269165584019252,0.4935087422608387,0.5940761021205357,0.4590350365921443,0.6033509935651507,0.5307436253242341,0.7060502733503069,0.4931196431397449,0.7462704249790737,0.5158480316282732,0.8215443202427455,0.4619685237115551,0.890626198904855,8
27,0.6033254027837821,0.4175531932285853,0.6118222564576643,0.407726206098284,0.5942152422878582,0.4082455226353236,0.0,0.0,0.5596937699751421,0.4065641130719866,0.5718091881793478,0.450859614780971,0.5244488018774703,0.4629337310791016,0.5896976757426506,0.5381264277866908,0.5524984970394331,0.5597673688616072,0.6027917673465292,0.6263336181640625,0.5973176616925024,0.6293581281389509,0.4941584771800889,0.5922415597098214,0.4577404821343102,0.6013157980782645,0.5310458458459424,0.7068781171526227,0.4926346187063827,0.7462747301374163,0.5164314239863822,0.8225365230015346,0.4628148738574604,0.8900512150355748,8
28,0.6022176026355608,0.4171108518327985,0.6109561844776742,0.4072874341692243,0.5932635884039958,0.4076888765607561,0.0,0.0,0.5591849828426074,0.405689457484654,0.5711536633638525,0.4501279558454241,0.5234203112455225,0.4628380366734096,0.5885041730677186,0.5393572671072824,0.5521145545446826,0.5628158024379185,0.6011256040791749,0.6289545331682478,0.5981005039139698,0.6327573503766741,0.4931874934863667,0.5922015053885323,0.4565171554625741,0.6016414642333985,0.5319611922554348,0.705885478428432,0.4927035848142601,0.7459899357386998,0.5164337761317317,0.8214013235909599,0.4629492476994812,0.8903248378208706,8
29,0.603508206695436,0.4175619670322963,0.612003914452353,0.4080401011875698,0.5948784266535944,0.4084523337227957,0.0,0.0,0.5603551449983016,0.4068836757114955,0.5729668658712636,0.4501114164079938,0.5229586876428174,0.4644666399274553,0.5922467378759573,0.5353158678327288,0.5524467498417428,0.5623826163155692,0.601582040899827,0.6291528974260603,0.5970834724516737,0.6331939152308873,0.4942461699836339,0.5924268450055804,0.4561316750266335,0.6024644034249442,0.5329553053784276,0.7063522338867188,0.4922595118345479,0.7477269853864398,0.5161719039494812,0.8207754407610212,0.4629662856754107,0.8912332807268415,8
30,0.6042509418231226,0.4177955899919782,0.612169951789464,0.4085097994123186,0.5958137361428483,0.4090390886579241,0.0,0.0,0.56053837108989,0.4078609194074358,0.5739878175758091,0.4495220729282924,0.5219591464920948,0.4650070735386439,0.593887992527174,0.5295704977852957,0.5496677805783721,0.5587168557303293,0.5999673835844862,0.626111330304827,0.5927952099223381,0.6316472734723773,0.4973976828835227,0.5941005161830357,0.4582242098721591,0.6046491895403181,0.5323988722247097,0.7059572492327009,0.4915947895276216,0.7488213675362724,0.5145724451117836,0.8195784977504186,0.4627105049465013,0.8913743155343192,8
31,0.6036966195690773,0.4185226167951311,0.6117823302981411,0.4093287604195731,0.5953078439584363,0.4096694128853934,0.0,0.0,0.5601503274186327,0.4080711909702846,0.5762774199836339,0.4487497874668666,0.5199192936712574,0.4658223288399832,0.5966352982954546,0.5294649941580636,0.5479404012205101,0.5641916002546038,0.5989431147518837,0.6282458169119699,0.5920807608502655,0.6368875776018416,0.4989030860629477,0.5931774684361049,0.4569874337539371,0.6041390010288783,0.5343937930382288,0.7045922960553851,0.4906156336365952,0.7471697671072823,0.5140347084980237,0.8196133749825614,0.462399720203264,0.8905124119349889,8
32,0.6048973596143157,0.4188379560198103,0.6133081488929718,0.4084704535348075,0.5952459644423171,0.4090172358921596,0.0,0.0,0.5580414783342083,0.4073267255510602,0.5782069029072999,0.4509996141706194,0.514805970927001,0.4676276615687779,0.6047111179517664,0.5351448604038783,0.5401676464457756,0.5638560158865792,0.6062382633978199,0.6284681592668806,0.5859837588585413,0.6380091530936105,0.5042787936365181,0.5968829563685826,0.4572581415591032,0.6085690089634487,0.5320187293493701,0.7017393384660994,0.4823924731831305,0.7459938594273159,0.5195962053984993,0.8173004695347377,0.461623180525105,0.8914471762520927,8
33,0.6013504450500247,0.4178936277117048,0.61054238783041,0.4080457959856305,0.5915990535449605,0.4078567232404436,0.0,0.0,0.5551993630149148,0.40618348802839,0.5810093936241663,0.4528293337140764,0.5105531112007473,0.4648513793945312,0.6063414562361042,0.5389901297433036,0.5312813016265748,0.5592247554234095,0.6018087515246727,0.6290376935686384,0.5773511441799963,0.633891350882394,0.5052726052024148,0.5974547249930245,0.4540084718244349,0.6067848750523158,0.5341219091603878,0.7047380174909319,0.4819615179370985,0.7440640585763114,0.5182241206112587,0.8211590903145927,0.461545378794312,0.8893823896135603,8
34,0.6011530457749197,0.4181646074567522,0.6113846367998086,0.4108703885759626,0.5942686782052866,0.407545907156808,0.0,0.0,0.5601473721590909,0.4009308406284877,0.5815018966735116,0.4510303224836077,0.5090605845093256,0.4523094722202846,0.5961222893635746,0.5385249546595983,0.5179659274255806,0.54647947038923,0.5773886578827507,0.6338987622942244,0.555834502570714,0.628031975882394,0.5023872164398314,0.5916698455810547,0.4507460763803113,0.596120616367885,0.539608499278193,0.7094595227922712,0.4855860532979249,0.7415810176304408,0.5143742014768096,0.824955313546317,0.4615653720297832,0.8858310154506138,8
35,0.6015827646368577,0.421675545828683,0.611345193131639,0.413261250087193,0.5936050716596158,0.410949352809361,0.0,0.0,0.5579940132472826,0.4042264120919364,0.585796190344769,0.4529448100498744,0.5044705839496356,0.4547415052141462,0.5970424606866045,0.5459673745291573,0.5026588590719955,0.5480955941336495,0.5765814498479187,0.6323870522635323,0.5480138605291193,0.6287337711879185,0.5157485780979805,0.5947373526436942,0.4577237155597671,0.5997850145612444,0.5391523640146368,0.7110889434814454,0.4808404794323586,0.7433370317731585,0.5163708110100667,0.8229945591517858,0.4612248839125802,0.884400885445731,8
36,0.6022123555420887,0.4209717341831752,0.6111318113304409,0.4124571936471121,0.5942908728075593,0.4102964673723493,0.0,0.0,0.5582461149796195,0.4034112657819475,0.5827941291417058,0.4510054724557059,0.5047537159071609,0.4524137224469866,0.58794394029459,0.5426395961216518,0.4964991332042829,0.543712397984096,0.5622009759835104,0.6263856615339006,0.5350560727326766,0.6243361336844307,0.5149779187831954,0.5925681522914341,0.459281589673913,0.5970237731933594,0.5331003543416502,0.714926746913365,0.4789550238447227,0.7442002977643695,0.5159505610409462,0.8293126242501395,0.4615574109224463,0.8840635572160993,8
37,0.5945410445744812,0.4216324397495815,0.606062334987957,0.41426146371024,0.5884238382573185,0.4106298991612025,0.0,0.0,0.5580651204105422,0.4014965602329799,0.5843485956606658,0.4522342954363141,0.5023085401934597,0.4481237683977399,0.5847743339689353,0.5431603022984096,0.4876960482993144,0.5361188616071428,0.5497002281219121,0.6143957955496652,0.5218423835844862,0.613125991821289,0.5132853994256423,0.5959415435791016,0.4550021627674932,0.598477554321289,0.5363625386958065,0.712295423235212,0.4777856457374784,0.7418785640171596,0.5143147344174592,0.8189266749790737,0.4630562100014668,0.8808289664132255,1
38,0.6060383310431077,0.4238383974347796,0.0,0.0,0.6009434635931324,0.4135360990251813,0.0,0.0,0.5671949424291317,0.4025261470249721,0.5842827959022975,0.4508010591779436,0.5070251344220912,0.4438272203717913,0.583626969529706,0.5295874459402902,0.4849367405586092,0.5207972935267857,0.5354672759889143,0.5956454685756138,0.5009710741608511,0.5966748373849051,0.5098427029937623,0.594558116367885,0.4552875564032392,0.5956326075962611,0.5436183642964119,0.7093887329101562,0.4812182701623487,0.7385460989815849,0.5129173791455657,0.8183114188058036,0.4556426700396029,0.881678717476981,8
