frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
39,0.503022737140897,0.2180275239652246,0.0,0.0,0.4965348545509048,0.1997238414201231,0.0,0.0,0.4516036118133159,0.1869591205565046,0.3881471851204015,0.2605959113925944,0.3892132964315293,0.2709836827015146,0.3944421840619437,0.407152053705497,0.4023592985129054,0.4449645656065024,0.4486609350276899,0.5254844304246823,0.4468636814552017,0.5569720680003046,0.2533538432060918,0.4819949264313849,0.2536742536327507,0.4853868829838745,0.2922759961478318,0.6941996284846144,0.3132608630989171,0.7048936594163475,0.2689353846296479,0.9144635638818768,0.2739878062960468,0.9353759255581912,8
40,0.5028662862656992,0.2187210763065263,0.0,0.0,0.4967702068860017,0.2004230042353978,0.0,0.0,0.4516065573390526,0.1876323986850409,0.3848010195961481,0.2612789228434018,0.3886660563794872,0.271670987014983,0.3883601321449763,0.408398981545961,0.3995010279401948,0.4440063221540956,0.4419761850864072,0.5273791129874652,0.4424958530860611,0.5539866582928926,0.2511920687518542,0.4823610948652942,0.2535460266885878,0.485936836943985,0.2904980574982075,0.690913675887339,0.3135846536370772,0.7024057967417088,0.2667340628708465,0.9096795297266712,0.2750203820723521,0.9321396171548572,0
41,0.5025038900254648,0.2192095275708891,0.0,0.0,0.4965208995191357,0.2010443217242992,0.0,0.0,0.4521991874598249,0.1881625459718837,0.3889432255225845,0.2624520431986094,0.387803186344195,0.2717147019580214,0.3910340900662579,0.4121548113384619,0.3970857209797147,0.4444061109282512,0.4385578783252571,0.535260978847493,0.4411389314675633,0.5562471692608592,0.2537631505652319,0.4841736604908382,0.2529503544674644,0.4873259817989424,0.2929333795475054,0.691607844530706,0.314557836025576,0.7034902333549138,0.263962395583527,0.9110518856633008,0.2721652260309533,0.9347987267964396,8
42,0.5027897025965438,0.2193950132407185,0.0,0.0,0.4965353857112836,0.2008830843529661,0.0,0.0,0.4525202980524377,0.1874896503756637,0.3904871638817123,0.2623115688313349,0.3891438592838335,0.2704156647153551,0.3914156563674347,0.4134188256223886,0.3993599324286738,0.4433953755413257,0.4365613430361204,0.5372158464947119,0.4390022664130488,0.5568220728287125,0.2554543169238899,0.4846686148045787,0.2521303877045837,0.487463140886142,0.30418910255915,0.6911624494037256,0.3090567287010483,0.7033819767093924,0.2785386194156695,0.9126145726791,0.2574953006792672,0.937685825698555,8
43,0.5030190190182456,0.2200721591960088,0.0,0.0,0.4970658700677413,0.2012587523393976,0.0,0.0,0.452959133099906,0.1869840914160428,0.388732161702989,0.262339196165292,0.3891015837464151,0.2692157245944137,0.3893336525446252,0.4159599027925879,0.3985446736782412,0.4440345020347319,0.4352647322642652,0.5405341868281033,0.4382336773449861,0.5584389519226585,0.2542447198795367,0.4852649401821466,0.2518363904349411,0.4874674337488031,0.3055727753458144,0.6914961875979283,0.3100113204762905,0.7017993130059628,0.280229471906831,0.9173106244015494,0.2577858695501013,0.9395326067146152,8
44,0.5031425862372676,0.2194414059099712,0.0,0.0,0.4971089423457278,0.2006486132948511,0.0,0.0,0.4525823955294452,0.1869700014757246,0.3896402045141292,0.2625980855362661,0.3880453471896015,0.2696630748865664,0.3874862043163444,0.4159430713706694,0.3968910265572463,0.4437413547696509,0.4285693591154074,0.5403723756582957,0.4358702550960492,0.5560529278513449,0.2545506682577012,0.4851218305922484,0.2507034494907041,0.4874049959740599,0.3067515650881997,0.6916374695334262,0.3104377456858188,0.7021647163752394,0.2797805448121662,0.918251143856633,0.2578569726098942,0.9409550318810932,8
45,0.5032448587538321,0.2190484389621235,0.0,0.0,0.4973286013059978,0.2004049189575535,0.0,0.0,0.4534476557864418,0.1868533503710393,0.392810024792635,0.262684134055645,0.3882351645940466,0.2693882254172832,0.3914528858812549,0.4160111196193854,0.3961460499823848,0.4428705412033208,0.429704738568656,0.5434455552805101,0.4334071195578273,0.556832613719207,0.2565446443195584,0.4843139223401593,0.2507420793364319,0.4865268292865381,0.3084286798404742,0.6904396758438153,0.3095463861393023,0.7021210226839963,0.2799459771264957,0.915137075780162,0.2557144647912134,0.9401734758552402,8
46,0.5037756328341327,0.2176766568239685,0.0,0.0,0.4977247986612441,0.199174333747715,0.0,0.0,0.4533189218255538,0.186059510807473,0.3946668166148511,0.261362994945813,0.3872413635253906,0.2692861317924138,0.3910869646675979,0.4116952625157773,0.3932636598997478,0.4416552785379309,0.4299544805212866,0.5377576397654074,0.430627219284637,0.5561478808729762,0.2590712052357348,0.4848886558936499,0.2513374376900588,0.4876675831574251,0.3099354369730889,0.6887606990038518,0.3090730256672147,0.7013432919813066,0.281189882302586,0.9118408373139364,0.2562071401861649,0.9385195761337918,8
47,0.5041550744937945,0.2150273655118384,0.0,0.0,0.4984848408759394,0.1964300894139536,0.0,0.0,0.4532792779463755,0.1841844224000043,0.3916963021966475,0.2602484445385946,0.3850015567827828,0.2690120048841726,0.3909447826916658,0.4082768262262796,0.389013024825084,0.4412570198930405,0.4325010565262807,0.5327422160624129,0.4274485624289211,0.5556125481480676,0.2554914015757886,0.4835981193691243,0.2487776551065565,0.4866652209778682,0.3089475752432135,0.6909385404879004,0.3106203682814972,0.7031237673958696,0.2803221593929242,0.9144192751403638,0.2574530734291559,0.9398767157849496,8
48,0.5044245176677462,0.2119188016503634,0.0,0.0,0.4974935024599485,0.1935641573000087,0.0,0.0,0.4491270524037035,0.1824304054706541,0.3966099219986155,0.2599434387717074,0.3793580260457871,0.268565865944355,0.3981079874159414,0.4043157040906815,0.3835207299341129,0.4389815476611464,0.4349899291992187,0.5266811615245256,0.4231789021552363,0.5545803484478369,0.25813595252701,0.4836755609113858,0.2469156965424742,0.4863484842199469,0.3003652548488182,0.6929372293371344,0.3156736349757713,0.7026487047625783,0.2701072451434558,0.9164807842966574,0.2763538843468774,0.9369960774286212,8
49,0.5032798670515229,0.2122196208135663,0.0,0.0,0.4963109945949119,0.1941071831748346,0.0,0.0,0.4490199028691159,0.1824907180658622,0.4151141975499406,0.2662882685329256,0.3747039746634568,0.2663038886025091,0.4244141397596914,0.4164001549850931,0.3802947515173803,0.4367589073924965,0.4359698718107199,0.5318992848515842,0.4206617331203026,0.5542537508568723,0.2705595523496217,0.4850460891936151,0.2449861357483682,0.4837893005201079,0.2994710704948328,0.6944285953277333,0.3110716855978664,0.70052284516996,0.2680532962461061,0.9142835186716574,0.2849266438544551,0.9332852589386752,8
50,0.5020399455782734,0.2109970475305753,0.0,0.0,0.4947023029568829,0.1934584933735202,0.0,0.0,0.4470573618442197,0.1842026139368253,0.4236282155483584,0.2696506850898764,0.3671982197821894,0.2686870436814502,0.4274394361278679,0.4159889327450383,0.3635386454908154,0.4357911006321814,0.4328210565108287,0.5274605073636621,0.4148941040039062,0.5556229615277899,0.2748884611491916,0.4839592723793306,0.24019161658951,0.4823133208293436,0.298790533331376,0.6936861001017366,0.3127121502840066,0.6985656398252524,0.2617787228354924,0.9058880394215704,0.2915021437632886,0.92341779533535,8
51,0.5055408719219739,0.213536509564328,0.0,0.0,0.4987398461450504,0.1954213304439959,0.0,0.0,0.4476314496390427,0.1832812423493536,0.4207792161386224,0.2669405073840638,0.3629564454283895,0.2662186051477629,0.4251343932332871,0.4134523184518628,0.3573819413969788,0.432332923485376,0.4286512061010433,0.5278085692679317,0.4138100056708613,0.5511421054850714,0.2759253344958342,0.4861165846290695,0.240004141119462,0.4848548655390407,0.3007193456722211,0.6978174916216922,0.3101672643347631,0.7027358371235202,0.2668841881088064,0.9161227340485724,0.288275078882145,0.9321561935552316,8
52,0.5020746158648141,0.2133314934945704,0.0,0.0,0.4957065340838855,0.1951076326928099,0.0,0.0,0.4420122557048556,0.181836545301347,0.4279647054551523,0.2639448330594968,0.3504185012624233,0.2642377040512382,0.4354322892201098,0.4025036485082259,0.3451802700380735,0.4256676804056407,0.431437576873393,0.5198826271843445,0.4112769018245649,0.5410444849380875,0.2943950604788864,0.4853109715708783,0.2425357480592365,0.4859567286244342,0.3327142739597755,0.6970090308229239,0.3050084898743448,0.7094705735740555,0.2889861336237267,0.9108471883704736,0.268449228021163,0.9410675813892758,8
53,0.5039118996149377,0.2137698755290847,0.0,0.0,0.497690949258925,0.1951080577287169,0.0,0.0,0.4440756206271015,0.1813745950257878,0.4292005225072933,0.2650581933661756,0.3485188785987564,0.2604415170993645,0.4400832743584355,0.3978271909410907,0.3346350947512856,0.4164007925389537,0.4375669262077234,0.5150846093477977,0.4058006866068779,0.5279390977949817,0.2836536938631082,0.4847616551646283,0.2339877116529247,0.4812250163893846,0.3123170393931714,0.6966631791053708,0.3139661957946005,0.6929189102895412,0.2587536437601982,0.9273373914628308,0.293717203260977,0.9295262413768716,8
54,0.5032310002966772,0.2140341203524873,0.0,0.0,0.4986482451233682,0.1947074188827472,0.0,0.0,0.4470957019661046,0.1780267146968576,0.4330868298494363,0.2680308094927859,0.3430073170722285,0.2522550492565611,0.4423353943643691,0.4133794247938065,0.3146332607993596,0.4078537029808278,0.4375472732737094,0.514459169010598,0.4057640848280508,0.510169664133226,0.2914654212661936,0.483387684091552,0.2353641171998615,0.4771413989053795,0.320889919619017,0.6937090095371257,0.3099716524534587,0.6909220065911168,0.2660212214988998,0.9178554354271848,0.2885176018823551,0.9253623346100278,8
55,0.5018101462834998,0.2206283824357481,0.0,0.0,0.4989445360401008,0.2024770115079321,0.0,0.0,0.4480869438074812,0.1851241130350692,0.4324522863460492,0.2669855611902093,0.3377486361732966,0.2512759152893236,0.4422643637355369,0.3896028311471753,0.2957114931903308,0.38206617945084,0.4332511515557011,0.4911251227503699,0.3929814688767059,0.4820188559529509,0.3071579752089102,0.4816560878062979,0.2432538044603565,0.4780026491638013,0.3470354925228071,0.6871283060992993,0.2952850196934953,0.6964643473080606,0.2936617211450504,0.9044551583717793,0.2516796015485932,0.9311240363585916,1
56,0.5031203740759741,0.2223042140099995,0.0,0.0,0.4999865761286096,0.2030768646835284,0.0,0.0,0.4461903149568582,0.1843143983803751,0.4351895006397102,0.2673351744755396,0.3277929281886619,0.2440883243316395,0.4469716035867039,0.376590781889254,0.2757672177085393,0.3586154608341312,0.4207925917227057,0.4731690558218358,0.3749062984804563,0.4497729118155902,0.3072820253010037,0.4864073091894803,0.2358134547366371,0.4802727234396762,0.3595453817633134,0.684179024443985,0.2959572755837742,0.6900539132545918,0.3021841169912604,0.909401046200383,0.2516987716095357,0.9275774517431232,8
57,0.5052019433130192,0.2246714939978129,0.0,0.0,0.4994852090183693,0.205345047549617,0.0,0.0,0.4486643151391911,0.1892183139131593,0.439490595950356,0.283967998366502,0.3354953814156448,0.2405022538804078,0.4294127452222607,0.4141063637056058,0.26535442207433,0.3429958162865599,0.3832978598679168,0.4368045562489119,0.3608390470094318,0.4040081906119429,0.3072585335260705,0.5008613352656033,0.235374378252633,0.4871293601883487,0.35540380357187,0.6938186688011403,0.2910335154473027,0.6931854928104326,0.3117473940306072,0.9092995476257836,0.238293490832365,0.9249287979848536,8
58,0.5067124185682852,0.2262125891895347,0.0,0.0,0.5018387806566456,0.2063460496142714,0.0,0.0,0.45511467849152,0.1904836033048071,0.4402017714102057,0.2828008497657882,0.3365810249425188,0.2406238354016147,0.4102192166485364,0.3937227041940503,0.2417390799220604,0.330652646035537,0.3447063784056072,0.3813958553218576,0.3278587920756279,0.3579695337662125,0.30379645432098,0.50183951290205,0.2316580663753461,0.488272366749543,0.3585154135015946,0.6981567127790955,0.2890299302113207,0.6950880385374957,0.3102961673012263,0.9162698814795874,0.2361111218416238,0.9287217334120388,8
