frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
111,0.4097926823172982,0.3294718139268156,0.0,0.0,0.0,0.0,0.4421824457764313,0.322793835791472,0.0,0.0,0.4589404008519931,0.3569544616889359,0.4344298195025426,0.3380578299549138,0.3902861427447301,0.3545494673779449,0.3778753005300607,0.3147741775275019,0.345428787191396,0.2881011012187257,0.3435610072819267,0.2728345639237733,0.4977744996078371,0.5562703735731844,0.4675727503819102,0.5502464318201178,0.5262656624861589,0.7122010798469139,0.444406624541195,0.7001550502123491,0.5642690983970021,0.8427993917019567,0.4296138493094857,0.8371448932778427,8
112,0.411997917756008,0.3312639848465489,0.4206373960640174,0.3240239033446505,0.0,0.0,0.4488769290954109,0.3217634397132374,0.0,0.0,0.4636505607544906,0.3559386826749903,0.431677910912381,0.3386163206486687,0.3934542838669824,0.3545648212373442,0.3783549311279938,0.3193757244359667,0.3494064050709481,0.2861894981883396,0.343611549517614,0.2754646134896442,0.4994900520705175,0.5552404290790498,0.464425515002153,0.5498129586193049,0.5274028227398089,0.7116257141683703,0.4422397563463747,0.6998011984186381,0.5630156349322302,0.8421261986468068,0.4296092436382464,0.836502027660144,8
113,0.4115190881443775,0.3289263003340391,0.4200480703919578,0.3216545366423895,0.0,0.0,0.4483272522453248,0.320869873617297,0.0,0.0,0.4640179331221292,0.3559474053783951,0.4317477969672736,0.340670790627738,0.3967096523975763,0.3517261635848666,0.3800427694646079,0.3216566281897999,0.3537296084907111,0.2816941923812914,0.3466687940862861,0.2749647574261341,0.4998299906572958,0.5547303291867455,0.464648789933973,0.5499459144853729,0.5274531647289206,0.7114141351337373,0.4421953817052165,0.7000749534535631,0.5629519164718668,0.8422565400786117,0.4297891852111015,0.8364943269628602,8
114,0.411334580949598,0.3297096323744158,0.4198561941231955,0.3222529331100321,0.0,0.0,0.4482361801027313,0.3201061973690615,0.0,0.0,0.4637765158505577,0.3544937323929736,0.4318388691098671,0.3383565884884272,0.3958587646484375,0.349580449850017,0.3793785916225803,0.3169953295746325,0.3555996712111425,0.2787623895662967,0.3474344168435244,0.2712845133843823,0.5003995319676837,0.5545098610756182,0.4655127738091576,0.5495394887953904,0.5274527642357694,0.7118059199918467,0.4427848275252214,0.7001853776498004,0.5628375756771858,0.8424440187828564,0.4296133286683891,0.8363701651029498,8
115,0.4103114811454232,0.3259143294575058,0.4183723669978264,0.3187266792463736,0.0,0.0,0.4466566351142142,0.3196008985287675,0.0,0.0,0.4630934347317913,0.3565708291122104,0.4337119355289329,0.3401647549923335,0.3963474864409039,0.3475094376323379,0.3771173271920111,0.3141692687417859,0.3616405497072875,0.2745079444576275,0.349749427454991,0.2671090717256255,0.5002741776113435,0.5560105938777745,0.4672661728746309,0.5509366900007301,0.5268215469800894,0.7124283930222937,0.4434705919481012,0.7002845360111225,0.5633052715792117,0.8430627365349981,0.4290528785525344,0.8354563490252629,8
116,0.4113846025441888,0.3267153683481186,0.4197290375476747,0.3196002330364096,0.0,0.0,0.4484311401687582,0.3201081938461351,0.0,0.0,0.4636638971764271,0.3568168236087787,0.4359497711101542,0.3400944504782418,0.3974938580370324,0.3466947323808046,0.3811448064688935,0.3135640034423068,0.3634259882248605,0.2729977996921242,0.3519683998087885,0.2659244240258713,0.5000836630192954,0.5562264986127337,0.4681029632648458,0.5508773661105433,0.5271540363942544,0.7121823509905568,0.4442430230889108,0.6998051913727853,0.5633375112778871,0.8430490464064934,0.429309394415908,0.8355897327078465,8
117,0.4115108379854618,0.3258517969434506,0.4201058215043676,0.31907886730919,0.0,0.0,0.448966919906496,0.3198376712026626,0.0,0.0,0.4632614816580545,0.356154207128602,0.4370860502788714,0.3380090351045317,0.3982044530352895,0.3458713044258664,0.3838384433055487,0.3104255652501947,0.3643959025385498,0.270433728940019,0.3529018692457144,0.2614982818888726,0.4998575045367864,0.5544846674363562,0.4687386660438197,0.5485101622584453,0.5273018584163796,0.7117575291903963,0.4445136763605233,0.6988910425489194,0.5631902098968586,0.8429740359107282,0.4295690741751763,0.8357316727207457,8
118,0.4118422460681184,0.3219843594084647,0.4204349868253773,0.3153021506431318,0.0,0.0,0.4491849884273499,0.3179469361112125,0.0,0.0,0.4630610748851706,0.3562924156307803,0.438729714220903,0.33846399420147,0.3978133714730971,0.343756702458747,0.3859635000153789,0.3088809574875876,0.3643343467412032,0.2667478282132253,0.3548052529963295,0.256956415384358,0.4995312628157808,0.5545775986906153,0.4696195106806717,0.5486277167299455,0.5270997695722605,0.7116269500827492,0.4452553896766322,0.6986326413733936,0.5632050281434547,0.8426565009856892,0.430331252691314,0.8350826275311527,8
119,0.4125791534664124,0.3222306391160436,0.4212587211388615,0.3156656520760319,0.0,0.0,0.4499826105873729,0.3180727617020176,0.0,0.0,0.4643217872759801,0.355634837878456,0.4384020707738681,0.3377683170116579,0.3996946079524483,0.3427027289369767,0.3868368554303026,0.3085644921038381,0.3638967679241511,0.2630639952662578,0.3535297223589239,0.2541093440070702,0.5007348648832226,0.5544394139560213,0.4697664516178642,0.5482945427344967,0.5276055123236548,0.7116253814221913,0.4447561749636032,0.6981149833893108,0.5628811493320415,0.8424077969845211,0.4304894474860564,0.8345680117978486,8
120,0.4127230506556553,0.3173579991420853,0.4210205078125,0.3110577592225832,0.0,0.0,0.4487531366623605,0.3159472741813303,0.0,0.0,0.4633913615870038,0.3553172554182486,0.4393401458820333,0.3376892422589929,0.3986816806743151,0.3411326898592655,0.3859888111825377,0.3075258962090513,0.36344348977557,0.2596406788098107,0.3538804342114706,0.2523304353993258,0.5005749880172449,0.5536392069308558,0.4708034485343873,0.5476410767742407,0.5270707338187951,0.711119464624708,0.4454535136385539,0.6980150169301256,0.5628766638087476,0.8422110964576032,0.4309179751578904,0.8349520008883372,8
121,0.4125001762169865,0.3192106347960475,0.0,0.0,0.0,0.0,0.4477269931102362,0.3176737514983085,0.0,0.0,0.4628465307040477,0.3554465273087641,0.4412109695394521,0.3374904739522488,0.3984612492438689,0.3394978365794149,0.3883885260954929,0.3059819301712179,0.3629913730571276,0.2572050956179419,0.3548699326402559,0.2509392711603753,0.5002360506633449,0.5542358683648511,0.4719623555661499,0.5478769938151041,0.527283676027313,0.7112989098854897,0.4463627131905143,0.6974609945422021,0.5628589219621473,0.8424624624282029,0.431083298730725,0.8347152757496106,8
122,0.4156922267803682,0.3229074448439933,0.4247706055328289,0.3162830626110421,0.0,0.0,0.4539601083189796,0.3180911578121957,0.0,0.0,0.4675657417517634,0.3546694699106186,0.4379926466253486,0.3362750947661118,0.4010996981242823,0.3398845827096719,0.3846836040026247,0.3053841041255963,0.3657002286335302,0.2587426444080388,0.3542624646284449,0.2530429638063425,0.503493782103531,0.5531156070507204,0.4702438795034654,0.5470169875480676,0.5294110956467356,0.7115462829019422,0.4460518504065165,0.6986546976915401,0.5619859670403748,0.8418696988780179,0.4312908342817011,0.8355345919124806,8
123,0.4177852039887836,0.3199394439982476,0.4275222738270997,0.3131639712324766,0.0,0.0,0.4570596850137385,0.3151016235351562,0.0,0.0,0.4690331086086163,0.3530985751998758,0.4377957641921957,0.334198687306817,0.4014111215986917,0.3387530317930418,0.384493850347564,0.303191687087775,0.3658141288857447,0.2596492113725419,0.3541843684639518,0.2531544813114534,0.5046268573270383,0.5523554246373638,0.4704083620406824,0.546236507617796,0.5305851813689304,0.710926614446432,0.447410523422121,0.6982785994390089,0.5615167492643742,0.8418100897768205,0.4321056776472277,0.8358346338955412,8
124,0.4175208384596456,0.315439788723289,0.4270130067359744,0.3088542902581045,0.0,0.0,0.4564847770951238,0.3126774725512923,0.0,0.0,0.4679993957359334,0.3525628776193779,0.4403225155327264,0.3338334270726854,0.3981671671229084,0.3357769024334964,0.3836939053272638,0.3004115452276212,0.3657297049294619,0.2589553880542981,0.3563374196450541,0.2534881068910022,0.5047825690642429,0.5521086220429322,0.4728616629372744,0.5461444795317367,0.530796081062377,0.7107668962805442,0.4497013041979372,0.6984187806506766,0.5618820791169414,0.8421981668917933,0.432391709855848,0.8360367534316588,8
125,0.4195699616679995,0.3221678926937305,0.4287056910397187,0.3155134206991701,0.0,0.0,0.458052787880885,0.3162957307334258,0.0,0.0,0.4710382176196481,0.3523314051167616,0.4407534061141527,0.3340202165169879,0.4023654166794824,0.3375723295122663,0.3845495589449024,0.3031724591121495,0.367130629972523,0.2607889383381401,0.356272499705237,0.2556462510723934,0.5062261866772269,0.5515603514103875,0.4727923375727936,0.545620832116433,0.5317956719185737,0.7096510557370765,0.4502076476890584,0.6973159647433558,0.5617617309249918,0.840501066308898,0.4332423573090961,0.8346201103424358,8
126,0.4212827907772515,0.3208726781922337,0.430869355289329,0.3138734811562986,0.0,0.0,0.4610586491782521,0.3156145517699815,0.0,0.0,0.4735312073875287,0.3538416449526017,0.4399066834937869,0.3360716680128626,0.4028100041266814,0.3394273656922337,0.3814289563597031,0.3057113599925769,0.3677897215515296,0.2634848241122712,0.3562980912176017,0.2583963269385222,0.5081017361538304,0.552154541015625,0.4726056677149975,0.5466366111303786,0.5331153769505619,0.7102382576725564,0.4507536800514681,0.6982596329068098,0.5621396763118234,0.8409145272038064,0.4336860636713623,0.8343948887144665,8
127,0.4222693656060326,0.3236948649088542,0.431799300386524,0.3164696619146709,0.0,0.0,0.4619929196014805,0.3160128727137485,0.0,0.0,0.4737846795029528,0.3523407457773559,0.4426287152948654,0.3354081483644859,0.4022061005039165,0.3418428652754454,0.3870106694579437,0.3093549781870619,0.366886489347523,0.2655071603174893,0.3579820848199639,0.2593563234323282,0.5085762003901124,0.5513951667001314,0.4743792916846087,0.5460254039348471,0.5344074079057989,0.7104720356308412,0.4526688783500451,0.6986577874774873,0.5626297597810039,0.8410488615897586,0.433579932986282,0.8346244835779303,8
128,0.4227395045162812,0.3214877832715756,0.4319842080744545,0.3143545132931147,0.0,0.0,0.4614804485651452,0.3146447630314812,0.0,0.0,0.474252495552924,0.3514477025682681,0.4413473374574516,0.334158068505403,0.4027007896443365,0.3423765426112855,0.3839415302426796,0.3081647926401869,0.3664706973578986,0.2672871384665231,0.3561567972338418,0.259338497744171,0.5096933359861999,0.550384521484375,0.474404763049028,0.5451437216310114,0.5356530617541215,0.7096699747341073,0.4532486322357899,0.6986632064866871,0.5623438477203289,0.8403827988098715,0.4334528164600763,0.8356259545061818,3
129,0.4235919141393947,0.320233544085256,0.4329788328155758,0.3130325364917981,0.0,0.0,0.4621963701223138,0.3139784863433362,0.0,0.0,0.4747882352413468,0.3512908127449012,0.439652290244115,0.3341457331291983,0.4023020586629552,0.342938741048177,0.3809881335481258,0.308870000631267,0.3658365164528994,0.2695546373028621,0.3560921175899155,0.262256610430661,0.5113466117638615,0.5489952111169928,0.4746694890220021,0.5442256273881668,0.5367119656460179,0.7085748595240703,0.4538526960558153,0.6990126850449037,0.5617826366674868,0.839313827942465,0.4340189936279938,0.8366629817404109,8
130,0.4268286597384555,0.315963578744098,0.4370675875445989,0.3089267576223593,0.0,0.0,0.4652746005321112,0.3141521085459867,0.0,0.0,0.4753754382997047,0.3558250973900531,0.438152443392696,0.3380447577835986,0.4023305337260088,0.3424697590765552,0.3784335078842684,0.3065904040945653,0.3642246917163919,0.271293212320203,0.3535601598384186,0.2643049721405885,0.5143635667215182,0.5494509783117942,0.4763363815668061,0.5449639436240509,0.5375998589623319,0.7080773089162286,0.4532737031070579,0.7000284640588493,0.5632363467078823,0.838058519214856,0.4346042342699105,0.8377264385282808,8
