frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719394432106599,0.3601418656912463,0.5625377984216371,0.4071200632909585,0.7410683414052586,0.4041221574036001,0.6436973997784144,0.3703943442182931,0.8493918791640228,0.3512896933750799,0.7238569695332329,0.315573753669248,0.8065080981569241,0.2719393947668242,0.6227541695996589,0.5849234597724781,0.7415995331585105,0.5847134506493284,0.6314473418414895,0.7210865578456231,0.7302125262730013,0.7225801791363989,0.6160476994393441,0.8544050071671693,0.7071955337137135,0.8581016495911001,8.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732541001992782,0.3609211570338199,0.5639192610222676,0.4070908842031021,0.7407791215151095,0.4054214745237116,0.6495390374043266,0.3695608217116685,0.8509731389544337,0.3533065974363806,0.7307854666927744,0.315421165778623,0.8079221309139039,0.2729174742224621,0.6236951798957011,0.5852238616051032,0.7415938014306392,0.5855403699372944,0.6335544489361913,0.7209054154959339,0.7308867013999049,0.7230751974540844,0.6170552829800523,0.8541782669156616,0.7054969284135073,0.8581868668048702,8.0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744291044128727,0.3608065153423108,0.5650282729095614,0.4074184127718384,0.7412622906834946,0.4055514419287966,0.6553409014861595,0.3713643927323191,0.8532291160622224,0.3542235301949127,0.7363184430272446,0.3176836158797058,0.8086156699863182,0.2747242353115862,0.6251654455504442,0.5856908608598319,0.7428754622561072,0.5861242640088176,0.633658084772565,0.7200728745488395,0.7321424919941704,0.7232705278006214,0.6175882174884002,0.8537530731736568,0.7055440989847716,0.8588786878083882,8.0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782281556105251,0.3594926979109558,0.5563229788378411,0.4086187708447551,0.7459960782588436,0.4067337303830866,0.6399441249479497,0.3678583959389848,0.8466746528741672,0.3606862519916735,0.7419627233205108,0.2871002063416598,0.8269616141537119,0.2936706319887038,0.6184854265396971,0.586073044447871,0.7450549905070194,0.5858310900236431,0.6178956782152205,0.720730697899534,0.7390413235891894,0.7240535892241182,0.6156876849644075,0.8549554835983187,0.712655469245717,0.8643756888763249,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797383109930203,0.3595197800307246,0.5550680015292869,0.4095144439161869,0.7463852935636104,0.4074822587576526,0.6387286500882376,0.3712176718907049,0.8486136809218353,0.363018370511239,0.7428406846099699,0.2911457708704541,0.8305014208488658,0.2958613167032163,0.618447744301733,0.5865971526207282,0.7460736889524509,0.5863919174462034,0.6195170213728387,0.7207695587336669,0.7405900519511421,0.7239656504134686,0.6161513352757177,0.8542478684096309,0.713064745598033,0.863490857576069,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797383109930203,0.3595197800307246,0.5550680015292869,0.4095144439161869,0.7463852935636104,0.4074822587576526,0.6387286500882376,0.3712176718907049,0.8486136809218353,0.363018370511239,0.7428406846099699,0.2911457708704541,0.8305014208488658,0.2958613167032163,0.618447744301733,0.5865971526207282,0.7460736889524509,0.5863919174462034,0.6195170213728387,0.7207695587336669,0.7405900519511421,0.7239656504134686,0.6161513352757177,0.8542478684096309,0.713064745598033,0.863490857576069,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797383109930203,0.3595197800307246,0.5550680015292869,0.4095144439161869,0.7463852935636104,0.4074822587576526,0.6387286500882376,0.3712176718907049,0.8486136809218353,0.363018370511239,0.7428406846099699,0.2911457708704541,0.8305014208488658,0.2958613167032163,0.618447744301733,0.5865971526207282,0.7460736889524509,0.5863919174462034,0.6195170213728387,0.7207695587336669,0.7405900519511421,0.7239656504134686,0.6161513352757177,0.8542478684096309,0.713064745598033,0.863490857576069,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797383109930203,0.3595197800307246,0.5550680015292869,0.4095144439161869,0.7463852935636104,0.4074822587576526,0.6387286500882376,0.3712176718907049,0.8486136809218353,0.363018370511239,0.7428406846099699,0.2911457708704541,0.8305014208488658,0.2958613167032163,0.618447744301733,0.5865971526207282,0.7460736889524509,0.5863919174462034,0.6195170213728387,0.7207695587336669,0.7405900519511421,0.7239656504134686,0.6161513352757177,0.8542478684096309,0.713064745598033,0.863490857576069,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797383109930203,0.3595197800307246,0.5550680015292869,0.4095144439161869,0.7463852935636104,0.4074822587576526,0.6387286500882376,0.3712176718907049,0.8486136809218353,0.363018370511239,0.7428406846099699,0.2911457708704541,0.8305014208488658,0.2958613167032163,0.618447744301733,0.5865971526207282,0.7460736889524509,0.5863919174462034,0.6195170213728387,0.7207695587336669,0.7405900519511421,0.7239656504134686,0.6161513352757177,0.8542478684096309,0.713064745598033,0.863490857576069,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797383109930203,0.3595197800307246,0.5550680015292869,0.4095144439161869,0.7463852935636104,0.4074822587576526,0.6387286500882376,0.3712176718907049,0.8486136809218353,0.363018370511239,0.7428406846099699,0.2911457708704541,0.8305014208488658,0.2958613167032163,0.618447744301733,0.5865971526207282,0.7460736889524509,0.5863919174462034,0.6195170213728387,0.7207695587336669,0.7405900519511421,0.7239656504134686,0.6161513352757177,0.8542478684096309,0.713064745598033,0.863490857576069,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797383109930203,0.3595197800307246,0.5550680015292869,0.4095144439161869,0.7463852935636104,0.4074822587576526,0.6387286500882376,0.3712176718907049,0.8486136809218353,0.363018370511239,0.7428406846099699,0.2911457708704541,0.8305014208488658,0.2958613167032163,0.618447744301733,0.5865971526207282,0.7460736889524509,0.5863919174462034,0.6195170213728387,0.7207695587336669,0.7405900519511421,0.7239656504134686,0.6161513352757177,0.8542478684096309,0.713064745598033,0.863490857576069,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797383109930203,0.3595197800307246,0.5550680015292869,0.4095144439161869,0.7463852935636104,0.4074822587576526,0.6387286500882376,0.3712176718907049,0.8486136809218353,0.363018370511239,0.7428406846099699,0.2911457708704541,0.8305014208488658,0.2958613167032163,0.618447744301733,0.5865971526207282,0.7460736889524509,0.5863919174462034,0.6195170213728387,0.7207695587336669,0.7405900519511421,0.7239656504134686,0.6161513352757177,0.8542478684096309,0.713064745598033,0.863490857576069,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797383109930203,0.3595197800307246,0.5550680015292869,0.4095144439161869,0.7463852935636104,0.4074822587576526,0.6387286500882376,0.3712176718907049,0.8486136809218353,0.363018370511239,0.7428406846099699,0.2911457708704541,0.8305014208488658,0.2958613167032163,0.618447744301733,0.5865971526207282,0.7460736889524509,0.5863919174462034,0.6195170213728387,0.7207695587336669,0.7405900519511421,0.7239656504134686,0.6161513352757177,0.8542478684096309,0.713064745598033,0.863490857576069,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797383109930203,0.3595197800307246,0.5550680015292869,0.4095144439161869,0.7463852935636104,0.4074822587576526,0.6387286500882376,0.3712176718907049,0.8486136809218353,0.363018370511239,0.7428406846099699,0.2911457708704541,0.8305014208488658,0.2958613167032163,0.618447744301733,0.5865971526207282,0.7460736889524509,0.5863919174462034,0.6195170213728387,0.7207695587336669,0.7405900519511421,0.7239656504134686,0.6161513352757177,0.8542478684096309,0.713064745598033,0.863490857576069,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797383109930203,0.3595197800307246,0.5550680015292869,0.4095144439161869,0.7463852935636104,0.4074822587576526,0.6387286500882376,0.3712176718907049,0.8486136809218353,0.363018370511239,0.7428406846099699,0.2911457708704541,0.8305014208488658,0.2958613167032163,0.618447744301733,0.5865971526207282,0.7460736889524509,0.5863919174462034,0.6195170213728387,0.7207695587336669,0.7405900519511421,0.7239656504134686,0.6161513352757177,0.8542478684096309,0.713064745598033,0.863490857576069,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797383109930203,0.3595197800307246,0.5550680015292869,0.4095144439161869,0.7463852935636104,0.4074822587576526,0.6387286500882376,0.3712176718907049,0.8486136809218353,0.363018370511239,0.7428406846099699,0.2911457708704541,0.8305014208488658,0.2958613167032163,0.618447744301733,0.5865971526207282,0.7460736889524509,0.5863919174462034,0.6195170213728387,0.7207695587336669,0.7405900519511421,0.7239656504134686,0.6161513352757177,0.8542478684096309,0.713064745598033,0.863490857576069,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797383109930203,0.3595197800307246,0.5550680015292869,0.4095144439161869,0.7463852935636104,0.4074822587576526,0.6387286500882376,0.3712176718907049,0.8486136809218353,0.363018370511239,0.7428406846099699,0.2911457708704541,0.8305014208488658,0.2958613167032163,0.618447744301733,0.5865971526207282,0.7460736889524509,0.5863919174462034,0.6195170213728387,0.7207695587336669,0.7405900519511421,0.7239656504134686,0.6161513352757177,0.8542478684096309,0.713064745598033,0.863490857576069,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797383109930203,0.3595197800307246,0.5550680015292869,0.4095144439161869,0.7463852935636104,0.4074822587576526,0.6387286500882376,0.3712176718907049,0.8486136809218353,0.363018370511239,0.7428406846099699,0.2911457708704541,0.8305014208488658,0.2958613167032163,0.618447744301733,0.5865971526207282,0.7460736889524509,0.5863919174462034,0.6195170213728387,0.7207695587336669,0.7405900519511421,0.7239656504134686,0.6161513352757177,0.8542478684096309,0.713064745598033,0.863490857576069,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797383109930203,0.3595197800307246,0.5550680015292869,0.4095144439161869,0.7463852935636104,0.4074822587576526,0.6387286500882376,0.3712176718907049,0.8486136809218353,0.363018370511239,0.7428406846099699,0.2911457708704541,0.8305014208488658,0.2958613167032163,0.618447744301733,0.5865971526207282,0.7460736889524509,0.5863919174462034,0.6195170213728387,0.7207695587336669,0.7405900519511421,0.7239656504134686,0.6161513352757177,0.8542478684096309,0.713064745598033,0.863490857576069,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797383109930203,0.3595197800307246,0.5550680015292869,0.4095144439161869,0.7463852935636104,0.4074822587576526,0.6387286500882376,0.3712176718907049,0.8486136809218353,0.363018370511239,0.7428406846099699,0.2911457708704541,0.8305014208488658,0.2958613167032163,0.618447744301733,0.5865971526207282,0.7460736889524509,0.5863919174462034,0.6195170213728387,0.7207695587336669,0.7405900519511421,0.7239656504134686,0.6161513352757177,0.8542478684096309,0.713064745598033,0.863490857576069,8.0
