frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
195,0.6726705923719934,0.291400558647068,0.0,0.0,0.6712885820483327,0.273046953924771,0.0,0.0,0.6364141970264668,0.2603177476203304,0.6236250629925519,0.3374054568937455,0.522666908909211,0.312310887479234,0.6098806308935405,0.3578449336961768,0.4130207651210595,0.3338849078649762,0.552110988961712,0.2818763776757251,0.4420650915918823,0.2563038968491828,0.5050486128114751,0.5523416804171156,0.436435443666864,0.5443776448567709,0.5541582468994852,0.7528575151816181,0.4577891180188593,0.7575311770384339,0.482290329112951,0.9293771502615392,0.3859704910144861,0.9540513137291218,8
196,0.6735313126366618,0.2919771917935075,0.0,0.0,0.6717107567078171,0.2731007981574398,0.0,0.0,0.6327798025948661,0.2592892482362944,0.6104004529057717,0.3344105249163748,0.5207075113457772,0.3101689788116806,0.5871268847940962,0.3470834096272786,0.4076837033641581,0.32295238012555,0.5442783366834457,0.267574946085612,0.4366157909871538,0.2342404551889704,0.4993896039512345,0.5540369406513784,0.4376325690711553,0.546948268495757,0.5550351601647914,0.7547984506892061,0.4633104863736789,0.7572335429575251,0.478067158957612,0.9342685567921606,0.3818708592184083,0.9522132435064208,8
197,0.6713343584155202,0.2891859953430877,0.6770714851579582,0.2807318369547526,0.668428515553822,0.2697984103498788,0.0,0.0,0.6290791236276877,0.2533151253886606,0.6155695345241892,0.3303285576831335,0.519067836572408,0.3025712199594783,0.598939812218135,0.3523331565418462,0.4095889611424927,0.3133264738937904,0.5577463756149781,0.2781583413310434,0.4375242005284256,0.2205696982898931,0.5047359188513575,0.5584005158523033,0.4395172741948341,0.54956072226338,0.5550205686697112,0.7608421588766163,0.4654317694572248,0.7593471483252514,0.4776663821918276,0.9408664922604616,0.3863545854307124,0.951837035431259,8
198,0.6689305430598579,0.2831009393450857,0.6751999034825984,0.2744970212037536,0.6653258209673378,0.2645774929002784,0.0,0.0,0.6283639624236972,0.2531784978406182,0.6136276200630922,0.3292161788063488,0.5208674839564732,0.3071556529779544,0.582130454372039,0.3323725557875359,0.4017383808992347,0.3107738494873047,0.5326934903425656,0.2533864207651423,0.4260097314595481,0.2290507568710151,0.5066430005665771,0.5590373510601877,0.4435754447914768,0.5524273576407597,0.5580161403288995,0.7599960853313578,0.4676961648568467,0.7606915002581717,0.4821822719740798,0.9372774321457435,0.3852054607068832,0.9513834810805046,8
199,0.6700408757601813,0.2863531003053161,0.6764672282138302,0.2767388354772809,0.665401358646137,0.2669608455964888,0.0,0.0,0.6246522508626776,0.251492445496307,0.6164662886639031,0.3287940847462621,0.5157918679818467,0.3042412242670169,0.5949543321793003,0.349569846843851,0.3975135647520727,0.3158470022267309,0.561056198253576,0.2803009734756645,0.4272758105753462,0.2303787319139502,0.5132613557420737,0.5591050509748787,0.4458534085020727,0.5535780369550333,0.5647737375153744,0.7571611952507633,0.4695320685472849,0.7638099933492726,0.4880970768608783,0.9317283191900144,0.3899195368018859,0.953772884675826,8
200,0.6649120542120308,0.2807340073859554,0.6717664535122084,0.2713277093295393,0.6595087968920827,0.2616644015257386,0.0,0.0,0.6187324635141445,0.2493136614218525,0.6110400319446975,0.3247145071796987,0.5169447740382426,0.3085617635441922,0.5758002812243759,0.3285914673202339,0.3988850763170781,0.3249065793793776,0.5218541893250046,0.2393648871060075,0.4013317764326712,0.2472289293661884,0.5155317567875365,0.56185908701228,0.4508958377226448,0.5581790441754221,0.5703541391444971,0.7549709451609644,0.4747378513347303,0.762341291054912,0.4918728931304664,0.9257000451800468,0.3897120083733828,0.9517281192472612,3
201,0.666101350033596,0.2830514359748226,0.0,0.0,0.6612071045633655,0.2641179534210556,0.0,0.0,0.6158421908453672,0.2532827223854503,0.6084223711108327,0.3296079964473329,0.5103972854836689,0.31660446079298,0.5883931418549563,0.3319085219810749,0.4016288112273369,0.3424097477704629,0.5225877233566417,0.2392365466589215,0.4155869108594889,0.2684357741783405,0.5181178323729045,0.5609972723599138,0.4520744123542274,0.5591270183694774,0.5731392017953945,0.748681430158944,0.4847511758609694,0.7620342736956717,0.4881391163817647,0.9251620413243086,0.4005299559835095,0.9586235134080908,8
202,0.6603763680416364,0.2799424796268858,0.0,0.0,0.6570628975292684,0.2623819811590787,0.0,0.0,0.6203901997113019,0.2595606836779364,0.605115840455881,0.3378991313364314,0.5161158169671328,0.3334242722083782,0.5617808350321155,0.3345076023847207,0.4039204767077031,0.3729123521125179,0.4735925969159985,0.242615053023415,0.4157091146307853,0.3060050394343234,0.5161703571286216,0.576172269623855,0.4567226042900419,0.5757954476893633,0.5668549384737154,0.7532752026086567,0.4965977793879829,0.7624409993489584,0.4759333752334639,0.9277903238932292,0.4165294413663903,0.9549656133542116,8
203,0.6586306380113429,0.2944620724382071,0.0,0.0,0.6568963854375456,0.2754806869331447,0.0,0.0,0.6188058658522002,0.2615923607486418,0.5923992190347122,0.333624784973846,0.5218059662132152,0.3286909783023527,0.54008096856209,0.3562908172607422,0.4283137196354546,0.3850000315699084,0.4474808495524325,0.3139990883312006,0.4392218853919916,0.3405510255660133,0.5008513336626503,0.5640802931511539,0.451906120811885,0.5646685457777703,0.5701917642754647,0.7405355168485094,0.5098136701667274,0.7588493084085399,0.4705594788487381,0.9217106610879132,0.4231464619539222,0.9672874362989404,8
204,0.6611330794175929,0.2860514761387617,0.0,0.0,0.6576850379521229,0.2689168425812118,0.0,0.0,0.6192727492085004,0.2519645690917969,0.5993603408857963,0.3279793399503861,0.5351340513535213,0.3067636818721376,0.5652711384497996,0.4132274320755882,0.4579818325209548,0.3918614442321075,0.5016628521176886,0.4199332752447018,0.4658245386952214,0.4277119691344513,0.5021927280259202,0.5534434263733612,0.4604693265420007,0.5454213811063219,0.5415650748650465,0.7398414173345457,0.518436531978863,0.7466890181618175,0.4485059910543458,0.9094650443943068,0.4301602555433446,0.941271025558998,4
205,0.647409288945768,0.2923303143731479,0.0,0.0,0.6413241016621493,0.2743808264019846,0.0,0.0,0.5975484152924563,0.2549255414940845,0.5968694214223078,0.3301215336240571,0.5182123656870672,0.3129613810572131,0.5890893074235832,0.4318734969215831,0.472463402039108,0.4204863625011225,0.5726353503524736,0.5011996126723015,0.5138535124219888,0.4900803401552397,0.5048179960111835,0.5419225583131286,0.4577355565552113,0.532873394845546,0.5174794544631469,0.7406846846657238,0.5094709479774052,0.7272391922172459,0.4280538308724717,0.9296219047458693,0.4495221463306305,0.9199714222173582,8
206,0.6405148964929164,0.2887991762709344,0.0,0.0,0.6369716099330357,0.2722285917435569,0.0,0.0,0.594732212255717,0.2559237863825656,0.5807022673048013,0.3284193236252357,0.5162308139634202,0.325738534160044,0.5916998059687044,0.4343265226517601,0.4924648718653198,0.4548446830661817,0.6115347192169278,0.5303809944240526,0.5666431393637253,0.5463901388234106,0.5016250387920235,0.5435593703697468,0.4648238201530612,0.5420701037878277,0.5048061181782981,0.7327044256802263,0.5089294611538812,0.7322886675253681,0.4305984452584047,0.9131559174636316,0.4615434919084821,0.9182591054631376,8
207,0.6434543264850583,0.2831187851127537,0.0,0.0,0.6424867946969525,0.2674574358709927,0.0,0.0,0.6034819044107599,0.2557227474519576,0.5393763950892857,0.3119534021136404,0.5428083770129145,0.3260550882624484,0.5416560047917046,0.4254939199864179,0.5265275160008199,0.4611245078602056,0.6054091384042456,0.529357690920775,0.5978954971357963,0.5473101385708513,0.4605103873650464,0.525952087051567,0.4666277827048788,0.5299883875353583,0.483118040568627,0.724572587287289,0.5150510382026695,0.7306235302453754,0.4317705693814914,0.9088849473273616,0.4638107344290953,0.9202521313195942,8
208,0.6430959006440188,0.2821493696892398,0.0,0.0,0.6437276501002187,0.2644440661901715,0.0,0.0,0.6041282008757745,0.2463915375457412,0.4874969126531751,0.2953708692528735,0.5682519851551111,0.3146077737040903,0.0,0.0,0.5784367597485423,0.4483791658248024,0.0,0.0,0.6265933200847303,0.5374485761269756,0.4241661316451804,0.5225962934822872,0.4775067654712555,0.5293442737097027,0.4591994660936361,0.7238515656569908,0.5087498701001048,0.7395900857859644,0.4369563778357325,0.9041765585713004,0.4661318943034803,0.9356128210308908,5
209,0.6433222912490889,0.2745205451702249,0.0,0.0,0.6433273626833546,0.2566020351716842,0.0,0.0,0.6039684951826713,0.2436116317222858,0.4788806348083318,0.2958996871422077,0.5786342787673106,0.3182164992409191,0.0,0.0,0.6053438325665087,0.4401103929541577,0.0,0.0,0.6238171546869306,0.4888544630730289,0.4175578303656842,0.5232168175708288,0.48384846056168,0.5306533725782373,0.4449664858270317,0.7166053070419136,0.5055819141621493,0.7339412645361889,0.4224407763244807,0.8916219952462734,0.4776462743998269,0.9236427394823096,8
210,0.6358887252585186,0.2809398914205617,0.0,0.0,0.634866564336393,0.2628407313905913,0.0,0.0,0.5986128826530612,0.2439143520662154,0.4813212847918185,0.287707712458468,0.5792517481322886,0.3046009458344558,0.0,0.0,0.6183115789563594,0.3896810158915903,0.0,0.0,0.5840890956689595,0.3428936223874146,0.4183753544665634,0.5279865045657103,0.4820841352724125,0.5328082819094603,0.4543803134395499,0.7231195822529409,0.5018652646256605,0.7355014318707346,0.432777160110696,0.903978457396058,0.4811529932494761,0.927484271170079,8
211,0.6210068238372358,0.2803084713289107,0.0,0.0,0.6184824507021001,0.2662172646358095,0.0,0.0,0.5897296427290224,0.2573855827594625,0.472717196183719,0.2780762814927375,0.5841362066241117,0.3169663308680742,0.4889109086017219,0.2749058295940531,0.6289675520738429,0.3576354322762325,0.0,0.0,0.5970534166163676,0.2819961679392847,0.4163727162530748,0.5167940950941765,0.4894668979477952,0.529663129784595,0.4388003335402241,0.7262799931668688,0.5051217037456723,0.7460007941585848,0.4246282549710732,0.905291853279903,0.4959563319259065,0.9295497324274874,6
212,0.0,0.0,0.0,0.0,0.0,0.0,0.5788472790064687,0.2238477948068202,0.634414450420235,0.2407118260175332,0.4951654106117893,0.256537075700431,0.6187587993833136,0.3033500539845434,0.4616348222115297,0.2718217345489853,0.6004397556316053,0.3428140179864291,0.4946540409900009,0.2623697039724766,0.56565834690461,0.2687487547425018,0.4143826676527196,0.5035164054782911,0.4975686476460003,0.5206045830386808,0.4275985584314641,0.7192307833967537,0.5143047366128372,0.7526884407832705,0.4321725917627095,0.8928754083041487,0.5023579055296784,0.9310095776086568,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.5779528826388256,0.2154411666694728,0.6331375166556578,0.2341545148827563,0.5152590559800929,0.2683468084225709,0.6274682314680895,0.3113116998782103,0.4331366091358418,0.2355386580543956,0.555808731835368,0.3131476435168036,0.464820795087008,0.1724804845349542,0.4959152266165953,0.216177600553666,0.4341080557153107,0.5210598474261404,0.5101761442579263,0.5324232605682022,0.4180310752579491,0.7232160897090517,0.5061508045252141,0.7456044164197199,0.4351707436252961,0.9030125935872396,0.5061730476579582,0.932000872732579,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.5764208201416727,0.217141885867064,0.0,0.0,0.5207817144366117,0.2752012713202115,0.6275796695631377,0.3055614822212307,0.4298428905253507,0.2291539510091146,0.5485922143341153,0.2809043533500583,0.4382850046408072,0.1500067217596646,0.473489789156455,0.1657662336853728,0.4382097338796009,0.5223063764900997,0.5105178432631423,0.5282236296555092,0.4163526529473396,0.7260153759485004,0.5070041845560769,0.741034146012931,0.4270009299408938,0.9001803343323456,0.4980102183172376,0.920892211212509,8
