frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
148,0.4609367203538435,0.3471260499418451,0.4726029741793073,0.3354220872514703,0.4572664432572042,0.335324276699109,0.5086104121521442,0.3275167915258514,0.0,0.0,0.5394765663611047,0.3755563457360428,0.4634436911330026,0.3724212646484375,0.4988918629295925,0.453116299061293,0.4158100582967419,0.436317143815287,0.3937710207454189,0.4599032884233453,0.3708575543405946,0.4511438434043627,0.5421156686007832,0.5415438962786385,0.4814557449080938,0.5358024339997367,0.5630703668524749,0.6911989704946454,0.4572641785707497,0.68682861328125,0.5613001988171951,0.8249878615475772,0.4253361091706584,0.8320498520068909,8
149,0.4723809977807557,0.3621635437011719,0.4834666379756881,0.349105899253588,0.4635735207810599,0.3500443790735823,0.5158563321524293,0.3281766484292705,0.0,0.0,0.5503356265325616,0.3686909193403265,0.4599021670302045,0.3668095878001009,0.5204411341906174,0.473644470900632,0.4289023591944191,0.4558147901899359,0.425004573924118,0.5272999881358629,0.4030794018376483,0.5223185935716951,0.5495458449760493,0.5383878557869558,0.481618876584835,0.5333428972222832,0.5694960990961451,0.6906755425956812,0.4612408566068849,0.686302570814497,0.5592127890482436,0.821762685025676,0.4275196381729014,0.8285772773656952,4
150,0.4626334160203771,0.356417709522033,0.4713331904724566,0.3437250330207053,0.4564337440360781,0.3461875058292003,0.5048048478843522,0.3235797024844737,0.0,0.0,0.549274862247662,0.3632515467954486,0.4618681376287827,0.3730298588784893,0.5499554562162599,0.4702398321601782,0.4484876646612682,0.4786643553315923,0.4971789803238101,0.567820216832536,0.4618534728558394,0.571880469161473,0.5545167203657239,0.5327217444944917,0.4913000027918757,0.5329303955763913,0.5680260577051018,0.6889544283406118,0.4698168158241142,0.6907223047835104,0.5545255934815048,0.8206825684965326,0.4349040010549726,0.8261164975969979,8
151,0.4797097087776574,0.3732114641853932,0.4854212480159862,0.3591914659135797,0.4690256977313336,0.3642145649770672,0.5129449477741028,0.3262028211957953,0.0,0.0,0.5546185198781554,0.3531098312206482,0.4674297991750304,0.3702008536692415,0.5653286305077174,0.4672544672248069,0.4685303996659253,0.4947424042090941,0.5504460021527144,0.569689204183857,0.5155629624415489,0.5902197762821497,0.5507212914979661,0.5141516267583611,0.4889305467443164,0.5190160086985385,0.5696600846710577,0.6799135100975465,0.4812368870941682,0.6859307878472832,0.5502249167783417,0.8200036381067854,0.4361796135449932,0.8241223967477177,8
152,0.4701645751359108,0.3622308795371752,0.4755076387502851,0.3484507357136587,0.4612566722860591,0.3538582833965173,0.5045726247077441,0.3207332311051615,0.0,0.0,0.5495249430338541,0.3505444687403989,0.4704659640644008,0.3723229826166389,0.5742050876292579,0.4470729184954354,0.4920403696324703,0.4857142587726036,0.5847740823044975,0.5502240470286166,0.5613484255008744,0.5660902730534586,0.550526082950787,0.5184062572007768,0.4932252090342723,0.5249956966785903,0.5699822641637203,0.6806027701731479,0.4861107151003649,0.6862810113456812,0.551248146669708,0.8195589044120875,0.4403326401165222,0.8189019192470594,5
153,0.4691105306583599,0.3569293504350641,0.4741940463546419,0.3452251305740871,0.4609388365362682,0.3490865685966577,0.4964707274796608,0.3278026366501712,0.0,0.0,0.5426462363732703,0.3590418354848797,0.4715768484593598,0.3816085986876755,0.592852812903931,0.4248979975668232,0.5104135852080482,0.4635165353839317,0.6243055209046152,0.5238596884052406,0.5921246605197878,0.5207720981555038,0.560199004310181,0.5241129157248507,0.507253642209835,0.532226519638233,0.5716164025076984,0.6823122260275851,0.486642025393001,0.6919677820098534,0.5548056349557101,0.8190225322594803,0.4418595956769883,0.8221697860889221,8
154,0.4750979161320521,0.360961871200733,0.4780385929302577,0.3479217572158642,0.4658959381771784,0.3525545355978976,0.4957212647672407,0.3262293526295866,0.0,0.0,0.5391532730882185,0.3502926558591007,0.4765534783801893,0.3752058650670427,0.5967723168885911,0.4125815402255969,0.538964450214321,0.4668578244327159,0.6524098342932634,0.4811961141864905,0.6317472805942062,0.4925894147894356,0.5612354510602,0.5198179523596603,0.5117096541281744,0.5292244386137201,0.5770014185104927,0.6781138302235121,0.4903132677658341,0.6854789819610253,0.5599762853914804,0.8188289685195751,0.4439964201618575,0.8182448483584972,8
155,0.4843565112482892,0.3562472697054402,0.4850500993194951,0.3449155614617165,0.4768434696243917,0.3485467460718048,0.0,0.0,0.0,0.0,0.5373677348858539,0.343229786733563,0.4810414186649369,0.3737783539161253,0.6020864222171532,0.3839162333627765,0.5504709879557291,0.4557739429259568,0.6631979095384732,0.437919916731588,0.65425492261158,0.4566373503609989,0.5630980257280261,0.5142801691976826,0.517011210866218,0.525771366076523,0.5757266227926361,0.6782566027694874,0.4895758338798281,0.686324344592148,0.5562743026844776,0.8247166322858146,0.4394539046461564,0.8213230947430215,6
156,0.49379917710947,0.3448745427506693,0.0,0.0,0.487067043926304,0.3383798063471076,0.0,0.0,0.0,0.0,0.5286826252067176,0.356024602825722,0.4879246546984299,0.381193653921063,0.6091303767369032,0.376412595255991,0.5649762304449893,0.4353381810563334,0.6683745372614431,0.404641355021616,0.6588672350212895,0.4184178984567021,0.5604595546304745,0.5137953168890449,0.5233505137645416,0.5234635170925869,0.5749631635754068,0.6726665711135007,0.4953340405095233,0.6815525012069874,0.5563400899696814,0.822499564524447,0.4378250753212439,0.8217007069105513,8
157,0.5002187093098959,0.3357278845283422,0.0,0.0,0.0,0.0,0.0,0.0,0.4876663319385835,0.3376153881630201,0.5176882407381007,0.36822076861778,0.4993380432871426,0.3833936198373859,0.5992295388177653,0.3757823986953564,0.5766534735686588,0.4163727063811227,0.6767023462448677,0.3737396068787307,0.6692156640862607,0.3852366758196541,0.5574896967904122,0.5253298470143521,0.5342184470517792,0.5312800032369206,0.5726494707910393,0.6771195658137289,0.4987667854104889,0.6801799817031688,0.5560297907994032,0.8239329477374473,0.4351317319846791,0.819289561068074,8
158,0.5165456507327782,0.3317269314540906,0.0,0.0,0.5083109537760416,0.3246911509653156,0.0,0.0,0.4874371530945863,0.3269340215104349,0.5277590043933432,0.3506972495089756,0.4994484560333029,0.3673322013254915,0.6015408184116484,0.3588967484034849,0.5801024054088731,0.3926735781551747,0.6696522659338884,0.3519813880491792,0.6664899468711983,0.3514422513125987,0.564620192033531,0.5159151741627896,0.5341425243665412,0.5230883909075448,0.5756710451594814,0.6761887368191494,0.5000161126872339,0.682380333375395,0.5607999629927958,0.8247675520650456,0.4361700350350707,0.8191070556640625,8
159,0.5274280260369145,0.3150460532542025,0.0,0.0,0.0,0.0,0.0,0.0,0.504135503096012,0.3226187416676725,0.5255308870561511,0.3518249640304051,0.516104148252167,0.3671025479777475,0.6006845813017982,0.3510323642344957,0.5929846102303832,0.3792065824015757,0.6695044301722172,0.3242354660891415,0.6698777693031478,0.327058299203937,0.5605287203823563,0.5183652813514966,0.5416281669969396,0.5248176917601167,0.5725692043629296,0.674746481220374,0.5019830485620058,0.6821228198790819,0.5654703033521518,0.8210606092817327,0.4317331801365762,0.8175395151202598,8
