frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029807215772765,0.244645157301357,0.590587258785405,0.2610442100921807,0.4163987806227323,0.2960328780157717,0.5839956333574731,0.331938352198959,0.3152770710348636,0.2851996669879538,0.5102397904413917,0.3429775789293939,0.3548706569028704,0.2183304715018741,0.4136127943403265,0.2392781208016279,0.3575736342297957,0.5352753214753432,0.4723655043469832,0.5435889800848989,0.361948677663053,0.7089558419464641,0.4811586530021067,0.7074173502839369,0.3946742654293217,0.8785823755870664,0.498937713965941,0.8658594561450054,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063550856229517,0.2427017785221166,0.586691124162424,0.259228811098661,0.4200802635164296,0.2940497646442038,0.5837604651290379,0.3294982689653518,0.3141288900196775,0.285672446895886,0.5135070000694932,0.3440499057659524,0.3520208637366134,0.2214575971482117,0.4167617912149607,0.2443683381714572,0.3611325896188114,0.5329563383422146,0.4731385877516386,0.5410791738873961,0.3622896001580056,0.7077769902400198,0.4811519094174274,0.7063269201730717,0.3926424747995669,0.8797954934180816,0.500071722023496,0.8677504875756412,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018847176198209,0.2400145558263525,0.5900925768448619,0.2558915242983426,0.4104811421940835,0.3004284015280662,0.5925571855980806,0.3308411526542179,0.3183508883701281,0.2995913731569499,0.5208157314343399,0.3522973474050533,0.3625882323761558,0.218039870951217,0.0,0.0,0.3474141953143287,0.5368385535444138,0.4722895247212956,0.5443341911183617,0.3593663704975714,0.7130115927988394,0.4820215460959445,0.7071312259387419,0.3934468758686651,0.8871281794729949,0.4886983235677083,0.8630829739432804,8.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968369158912687,0.2394208963206737,0.5892380846573619,0.2550169884124932,0.4061137853043802,0.2999232297687861,0.5939800248163917,0.3304404330391415,0.317358209845725,0.3018139304453238,0.5248254783144605,0.355231489060242,0.3600443579284439,0.2215756102104407,0.0,0.0,0.3456268882037102,0.537544956097024,0.4742353346463893,0.5449976397387554,0.3592716459924362,0.71329370399431,0.4823404947916667,0.7071016785726382,0.3936682426081168,0.8879450979949421,0.4890303593896301,0.8630300532875722,8.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968369158912687,0.2394208963206737,0.5892380846573619,0.2550169884124932,0.4061137853043802,0.2999232297687861,0.5939800248163917,0.3304404330391415,0.317358209845725,0.3018139304453238,0.5248254783144605,0.355231489060242,0.3600443579284439,0.2215756102104407,0.0,0.0,0.3456268882037102,0.537544956097024,0.4742353346463893,0.5449976397387554,0.3592716459924362,0.71329370399431,0.4823404947916667,0.7071016785726382,0.3936682426081168,0.8879450979949421,0.4890303593896301,0.8630300532875722,8.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968369158912687,0.2394208963206737,0.5892380846573619,0.2550169884124932,0.4061137853043802,0.2999232297687861,0.5939800248163917,0.3304404330391415,0.317358209845725,0.3018139304453238,0.5248254783144605,0.355231489060242,0.3600443579284439,0.2215756102104407,0.0,0.0,0.3456268882037102,0.537544956097024,0.4742353346463893,0.5449976397387554,0.3592716459924362,0.71329370399431,0.4823404947916667,0.7071016785726382,0.3936682426081168,0.8879450979949421,0.4890303593896301,0.8630300532875722,8.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968369158912687,0.2394208963206737,0.5892380846573619,0.2550169884124932,0.4061137853043802,0.2999232297687861,0.5939800248163917,0.3304404330391415,0.317358209845725,0.3018139304453238,0.5248254783144605,0.355231489060242,0.3600443579284439,0.2215756102104407,0.0,0.0,0.3456268882037102,0.537544956097024,0.4742353346463893,0.5449976397387554,0.3592716459924362,0.71329370399431,0.4823404947916667,0.7071016785726382,0.3936682426081168,0.8879450979949421,0.4890303593896301,0.8630300532875722,8.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968369158912687,0.2394208963206737,0.5892380846573619,0.2550169884124932,0.4061137853043802,0.2999232297687861,0.5939800248163917,0.3304404330391415,0.317358209845725,0.3018139304453238,0.5248254783144605,0.355231489060242,0.3600443579284439,0.2215756102104407,0.0,0.0,0.3456268882037102,0.537544956097024,0.4742353346463893,0.5449976397387554,0.3592716459924362,0.71329370399431,0.4823404947916667,0.7071016785726382,0.3936682426081168,0.8879450979949421,0.4890303593896301,0.8630300532875722,8.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968369158912687,0.2394208963206737,0.5892380846573619,0.2550169884124932,0.4061137853043802,0.2999232297687861,0.5939800248163917,0.3304404330391415,0.317358209845725,0.3018139304453238,0.5248254783144605,0.355231489060242,0.3600443579284439,0.2215756102104407,0.0,0.0,0.3456268882037102,0.537544956097024,0.4742353346463893,0.5449976397387554,0.3592716459924362,0.71329370399431,0.4823404947916667,0.7071016785726382,0.3936682426081168,0.8879450979949421,0.4890303593896301,0.8630300532875722,8.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968369158912687,0.2394208963206737,0.5892380846573619,0.2550169884124932,0.4061137853043802,0.2999232297687861,0.5939800248163917,0.3304404330391415,0.317358209845725,0.3018139304453238,0.5248254783144605,0.355231489060242,0.3600443579284439,0.2215756102104407,0.0,0.0,0.3456268882037102,0.537544956097024,0.4742353346463893,0.5449976397387554,0.3592716459924362,0.71329370399431,0.4823404947916667,0.7071016785726382,0.3936682426081168,0.8879450979949421,0.4890303593896301,0.8630300532875722,8.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968369158912687,0.2394208963206737,0.5892380846573619,0.2550169884124932,0.4061137853043802,0.2999232297687861,0.5939800248163917,0.3304404330391415,0.317358209845725,0.3018139304453238,0.5248254783144605,0.355231489060242,0.3600443579284439,0.2215756102104407,0.0,0.0,0.3456268882037102,0.537544956097024,0.4742353346463893,0.5449976397387554,0.3592716459924362,0.71329370399431,0.4823404947916667,0.7071016785726382,0.3936682426081168,0.8879450979949421,0.4890303593896301,0.8630300532875722,8.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968369158912687,0.2394208963206737,0.5892380846573619,0.2550169884124932,0.4061137853043802,0.2999232297687861,0.5939800248163917,0.3304404330391415,0.317358209845725,0.3018139304453238,0.5248254783144605,0.355231489060242,0.3600443579284439,0.2215756102104407,0.0,0.0,0.3456268882037102,0.537544956097024,0.4742353346463893,0.5449976397387554,0.3592716459924362,0.71329370399431,0.4823404947916667,0.7071016785726382,0.3936682426081168,0.8879450979949421,0.4890303593896301,0.8630300532875722,8.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968369158912687,0.2394208963206737,0.5892380846573619,0.2550169884124932,0.4061137853043802,0.2999232297687861,0.5939800248163917,0.3304404330391415,0.317358209845725,0.3018139304453238,0.5248254783144605,0.355231489060242,0.3600443579284439,0.2215756102104407,0.0,0.0,0.3456268882037102,0.537544956097024,0.4742353346463893,0.5449976397387554,0.3592716459924362,0.71329370399431,0.4823404947916667,0.7071016785726382,0.3936682426081168,0.8879450979949421,0.4890303593896301,0.8630300532875722,8.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968369158912687,0.2394208963206737,0.5892380846573619,0.2550169884124932,0.4061137853043802,0.2999232297687861,0.5939800248163917,0.3304404330391415,0.317358209845725,0.3018139304453238,0.5248254783144605,0.355231489060242,0.3600443579284439,0.2215756102104407,0.0,0.0,0.3456268882037102,0.537544956097024,0.4742353346463893,0.5449976397387554,0.3592716459924362,0.71329370399431,0.4823404947916667,0.7071016785726382,0.3936682426081168,0.8879450979949421,0.4890303593896301,0.8630300532875722,8.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968369158912687,0.2394208963206737,0.5892380846573619,0.2550169884124932,0.4061137853043802,0.2999232297687861,0.5939800248163917,0.3304404330391415,0.317358209845725,0.3018139304453238,0.5248254783144605,0.355231489060242,0.3600443579284439,0.2215756102104407,0.0,0.0,0.3456268882037102,0.537544956097024,0.4742353346463893,0.5449976397387554,0.3592716459924362,0.71329370399431,0.4823404947916667,0.7071016785726382,0.3936682426081168,0.8879450979949421,0.4890303593896301,0.8630300532875722,8.0
