frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
77,0.5882995710340152,0.3433665751082651,0.0,0.0,0.5820159387752363,0.3294237397175313,0.0,0.0,0.5321913257087629,0.3198116164353564,0.5204065591608945,0.3772423194311455,0.4463092502449796,0.3803110786799268,0.5576913315815615,0.472732033902224,0.4386570724015383,0.502843150189328,0.5970717492382142,0.5498186711813414,0.5447778341286781,0.5704852770962091,0.4069454022699205,0.5604973583168306,0.3635563014708843,0.56180625639254,0.4405822229549238,0.7338851036135533,0.4506352480334514,0.7374300730925749,0.3663209213833628,0.9076643494842443,0.3975857082511141,0.910659407506746,8
78,0.5720820476099387,0.3514564322893998,0.0,0.0,0.5723706537095952,0.3369285137208391,0.0,0.0,0.5382194912310728,0.3212378669249978,0.444283239620248,0.3665623996915259,0.4737440810580434,0.380944339677816,0.4647632087628865,0.474177538518454,0.4672681670827964,0.512062901573925,0.570714996442762,0.5349392691694594,0.5630492639705488,0.5794954007714572,0.3566698946084353,0.5651200063381354,0.3785670172307909,0.5728699410526201,0.4047078922442144,0.7266254053142409,0.4495204125892665,0.7402513764362814,0.3820892281548674,0.8909242252785515,0.4006158625547009,0.9105982873433148,8
79,0.5693651966212951,0.3623720981948555,0.0,0.0,0.5706030462206024,0.3473656104467705,0.0,0.0,0.5419310474723475,0.3281772369129744,0.4073946451403431,0.3620624595365816,0.4988932920895081,0.3820025515755571,0.3972434604290834,0.4742746167196204,0.4998789784015249,0.5115176655123825,0.4779978748858999,0.549617289168589,0.5591075674365067,0.5914287514009183,0.3297414615801519,0.561200920253743,0.3892447612539599,0.5706111727318723,0.3898732555690909,0.7199946751501567,0.4444152202802835,0.7364287735027855,0.3876721359200494,0.8848905005494864,0.4014430095240013,0.9090905149667045,8
80,0.5808429521383699,0.3615101678789824,0.0,0.0,0.5820561569580918,0.3459192557587265,0.0,0.0,0.5448792447748873,0.3245179752785515,0.3960051913441661,0.3503327436101802,0.5166291961145565,0.377000686517997,0.0,0.0,0.5253130725978576,0.4915743432005136,0.0,0.0,0.5455086829326407,0.5600965069529074,0.3292409103760604,0.5478513499820464,0.4090137809412585,0.558322534587722,0.3885435124033505,0.7146348873552838,0.4494606358898464,0.7352226066058061,0.3815101020524591,0.8764181748074077,0.4204144559775021,0.9115819054393716,5
81,0.5899677079977449,0.3666197795389754,0.0,0.0,0.5886813029390839,0.3531525380764167,0.0,0.0,0.5466014429466012,0.3361169289081541,0.4002458500288606,0.3392883555802794,0.5236898205943943,0.3868045222460393,0.0,0.0,0.5387269639477288,0.498798210972863,0.0,0.0,0.5247050282062125,0.4978533561515277,0.3202145238922224,0.5298318251925923,0.4035232386638209,0.5462663910847189,0.3748892295811184,0.7054950427212091,0.4553628508577642,0.7273525567439937,0.3691357484797841,0.8838439771391887,0.4393751793300983,0.9124570543719532,8
82,0.5941113868529854,0.3698839277942201,0.0,0.0,0.5939139664377954,0.3578412154258791,0.0,0.0,0.5581886317721757,0.342240739997715,0.4285580612130181,0.3298195969095469,0.524843458457501,0.3892754684915782,0.421795612348314,0.317011224858276,0.5200445430794942,0.4607141861344446,0.0,0.0,0.5169479003067279,0.4349376285308582,0.3287157406102341,0.5283734419883792,0.397547692367711,0.5468900037675183,0.3819321832296365,0.7076752644063371,0.4658267096555519,0.7264514806210829,0.353129252535371,0.881500244140625,0.4520570945084299,0.9028157948783512,6
83,0.5984769211601966,0.370865080682016,0.0,0.0,0.5973252234180358,0.3592769017126567,0.0,0.0,0.572027462044942,0.3446711378177228,0.4298294958789733,0.3335623993514972,0.5578819877912908,0.3819780270037213,0.0,0.0,0.5686674347448185,0.4082136233869037,0.0,0.0,0.0,0.0,0.3211157887252335,0.5410935340817592,0.4106141709789787,0.5561607594609592,0.3756860687150988,0.7125329572842314,0.4820800990992805,0.7338703123639885,0.3449762350914814,0.8849372544992601,0.455605261104623,0.9083454270216748,8
84,0.604543207437312,0.36781719069627,0.0,0.0,0.604546615757893,0.3565708681069376,0.0,0.0,0.5826877449795962,0.3443938443919742,0.4370169885379752,0.3313167433884814,0.5626754498563681,0.3855817364450948,0.4174059051828286,0.2925844750364511,0.5460844269323185,0.4107202726486333,0.0,0.0,0.0,0.0,0.3251459705051278,0.5479917818457303,0.4150698160387806,0.5638895698908644,0.3685976270957501,0.7170522365729457,0.479442897940829,0.735997447064328,0.340369706301345,0.8860412427641887,0.4569579448896585,0.9040538394683584,8
85,0.5409431588608784,0.3178480355520434,0.0,0.0,0.0,0.0,0.5310229534136061,0.3082898280746757,0.0,0.0,0.4591419442822433,0.3384622132877785,0.5794332183103791,0.3784958778317592,0.4189594701393363,0.2797369996817331,0.5452104810996563,0.3706766197608374,0.4348958071154827,0.270367614406065,0.0,0.0,0.3356469275615469,0.5462035707776592,0.4215663634624678,0.5581152445758618,0.3559605706598341,0.7059502986812326,0.465936614885363,0.7300056308756964,0.3420800277867268,0.8904041513427055,0.4590354473730133,0.9195759807788562,8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.5229686723951622,0.300328565507214,0.6071984989126933,0.3233954554480762,0.4522856092944587,0.3291776864309497,0.5876330083997798,0.3733379395891364,0.3916904934493127,0.3048472284938631,0.4978685411800633,0.379099088791021,0.4005806257634638,0.254184414749358,0.4349892999708038,0.2732623214509161,0.3352554163981959,0.5442994524177402,0.4316271752426305,0.5580474938522807,0.3431135616761303,0.7027915168273415,0.4724638109764282,0.7241849341432364,0.3590595206034552,0.8878354043349582,0.4496078753389443,0.9004916985386926,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.5315192048901954,0.2894826054905118,0.0,0.0,0.4654441387792633,0.3259496449760076,0.5722582840018257,0.3530146776799704,0.3558552535538821,0.3037538023712243,0.4387435913085937,0.3437598183294524,0.3817382235707286,0.2306276921774351,0.3854349142907001,0.2398197737244842,0.3523768526581964,0.5426444050993428,0.4292200619412452,0.5489336614157164,0.3478362355445258,0.7090042241768585,0.4677276086971113,0.7160013777963963,0.355633083487704,0.8908118457847319,0.4581090658391054,0.8931693499466835,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.5228963635631443,0.2847154877644063,0.0,0.0,0.452446586897283,0.3266782627796396,0.5837827597287103,0.3558280753558061,0.3504868340246456,0.2872603902577689,0.481334987784579,0.34413010961166,0.3700578565040405,0.2149624200252437,0.0,0.0,0.3531978122147498,0.5483208021413649,0.4453841796036029,0.5549629657713484,0.3476400998040163,0.7115014376414519,0.4673663791512296,0.7206312939317113,0.3600119888987328,0.8965688721383183,0.473324438140974,0.9044186052837744,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.506184843397632,0.2849562706057407,0.0,0.0,0.4375563421609885,0.3247963525458631,0.5832835718528512,0.3526475741670656,0.3381141321765598,0.2638684966105936,0.4883132357777598,0.309768527995245,0.3456715324899995,0.2020962430906163,0.4030622501963192,0.2207394655700513,0.3452575526286646,0.5457539677951994,0.4469076464675955,0.5517457414802402,0.3414307427160519,0.7132634664976497,0.4747295051915539,0.7225923245995822,0.371198437877537,0.8879563695541,0.4900191788820876,0.8973145551336177,8
90,0.5224729452755853,0.2828696630791369,0.0,0.0,0.0,0.0,0.5132997912639605,0.2838433565867644,0.0,0.0,0.4420507896397121,0.3265489668567201,0.5707413716004887,0.3499522302144085,0.3285506730227126,0.2697965999167609,0.479082874416076,0.30631309233004,0.3323014249506685,0.1933107508922353,0.3924309904223045,0.1995212905586263,0.3592051607636651,0.5386289633748259,0.4490809489771263,0.5430344180476366,0.3421217141692171,0.7087646314360637,0.469912866546526,0.7157206840833914,0.361651233791076,0.8804759076046744,0.4908983682848744,0.8879780463853586,8
91,0.5170484195460159,0.2833311033116077,0.5350463972058902,0.2766836904881724,0.5250025483750805,0.2745489263933017,0.5344721738415485,0.2860053867350713,0.541696397709273,0.2839963057579104,0.4605568692446574,0.3314663135241665,0.5195751386819426,0.3332881874360746,0.3269030122003195,0.2782997407620995,0.4099464023236147,0.2726688650657207,0.32586586024753,0.1877738931384923,0.3612551607217166,0.1680270755523426,0.3930979201064487,0.5417584602547223,0.4352068294774216,0.5403868268791348,0.3623763933214535,0.7148290437576167,0.4557293239737704,0.7141343650711612,0.3768082451574581,0.8879830618090616,0.4946754167170049,0.8926389051347058,8
