frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
55,0.676420635647244,0.3234828286021523,0.7129364013671875,0.3252371111486712,0.6843472939950449,0.3071116477335959,0.0,0.0,0.6593861050075955,0.3076875039994546,0.6482060043900101,0.3983989835125089,0.4978201477615921,0.3470197498288929,0.6203108187075015,0.3932976355919471,0.3647794017085322,0.3289965985507367,0.5379103554619683,0.2992073776375534,0.4402627238520869,0.2510465746931201,0.4002996727272316,0.5492708037721465,0.2932816611395942,0.5293556495949074,0.5283874582361292,0.7301524453013711,0.3965047200520833,0.7153121643935852,0.4456081743593569,0.9367174110521278,0.3679991121645327,0.9477672087840544,3
56,0.723876811839916,0.3576757534277066,0.7417836365876375,0.3541843816425725,0.7202576531304253,0.3421224827780003,0.0,0.0,0.6543180677625868,0.3384721109330484,0.6113520021791812,0.4091013068826789,0.4958312069928204,0.3671669375862491,0.6265036265055338,0.414764665130876,0.3875757853190104,0.3470816544318131,0.5676600844771774,0.3385398625648259,0.4381832193445276,0.2875353386599114,0.3527893490261501,0.5513876021078169,0.2730702470850061,0.5357737310251959,0.486531999376085,0.733322360916355,0.4245516459147135,0.7240585805344106,0.4258505150123878,0.9375587745949074,0.3747007935135453,0.9441231838997952,8
57,0.6641617527714482,0.3317506578233506,0.6957908912941262,0.3295988425230368,0.6719223305031106,0.3145759995506699,0.7093069288465712,0.3480511744137843,0.6487236729374638,0.314270106475917,0.6322068108452691,0.4051759725282674,0.5005564159817166,0.3701114056796429,0.6302920447455512,0.4378925551716079,0.3895999060736762,0.4101628143223602,0.529136269180863,0.3639669391164752,0.436679274947555,0.3386886031539352,0.3412776876378942,0.5417813032101362,0.262973149617513,0.5223369544048255,0.4110345134028682,0.7316190279447116,0.415504879421658,0.7082010904947916,0.3046323634960033,0.940910317619302,0.4207300256799768,0.9299260761663104,8
58,0.7252949608696831,0.3790404490935496,0.7495767098885996,0.3757022520755431,0.7313972755714699,0.3578211466471354,0.0,0.0,0.6705493220576534,0.3285975007929353,0.5954715587474682,0.4065855194700409,0.4897865366052698,0.3578562288202791,0.591666928044072,0.4928400631983395,0.3927891342728226,0.4437234992654914,0.5823817429719148,0.4911183414296207,0.4962873105649595,0.4669708078063791,0.3361075719197591,0.5444034239505431,0.266204904626917,0.5266990552940259,0.4615748723347981,0.7185524617165242,0.4149852328830295,0.706346778108863,0.3746894200642903,0.9078508252092236,0.3961492467809606,0.920242005263978,8
59,0.7213682245325159,0.3775231777093349,0.7450656184443721,0.373329445167824,0.727441081294307,0.3568675375392294,0.0,0.0,0.6698099065709997,0.3263364395185074,0.6076205924705222,0.3965337160985354,0.4918527603149414,0.3683286922270076,0.6111010798701534,0.5118712074736245,0.4305599707144278,0.5075897042907541,0.612478185583044,0.596109460901331,0.5785552484017832,0.5840107192341079,0.3493874867757161,0.5350388312271858,0.275137565754078,0.5247138911842281,0.4591728139806676,0.7306828947148771,0.4153012522944697,0.7268079013226718,0.3536359292489511,0.9214714028556802,0.3910574736418547,0.9376864963107638,4
60,0.7064444224039713,0.3799591064453125,0.0,0.0,0.7147038777669271,0.3631481811871216,0.0,0.0,0.6698284149169922,0.3245824612783231,0.5801109031394676,0.3626000385338764,0.5104785142121492,0.358710199339777,0.5781852227670176,0.4803152057180377,0.4682990180121528,0.5126204096693598,0.5980115113434968,0.5937435226223068,0.5700342743485062,0.6105577952501781,0.3142490033750181,0.5292195377186832,0.2765831770720305,0.5258556050792379,0.4043355871129919,0.7419109290142005,0.428649831701208,0.7423341756532674,0.318097573739511,0.930813172603944,0.4082696702745225,0.9473010984241452,8
61,0.7024068479184751,0.3754766741369524,0.0,0.0,0.7072106114140263,0.3603705816459112,0.0,0.0,0.6657949376989294,0.322472575043681,0.4995944764879014,0.3350666839512665,0.5631528783727575,0.3509363462442686,0.4601099932635272,0.4673288894175124,0.5335029672693323,0.50208497658754,0.531881367718732,0.5956549576544694,0.5617889828152127,0.6053956730073673,0.2615707715352376,0.5234380651403356,0.3077944296377676,0.5269467171780404,0.358285903930664,0.73612954338052,0.4349374771118164,0.7467158390925481,0.3228563026145652,0.9293964961994748,0.4010820035581235,0.9572001834880252,8
62,0.7003036781593606,0.3709355107060185,0.0,0.0,0.7014668782552084,0.356833585646757,0.0,0.0,0.6602689954969618,0.3185603258616564,0.5387486705073604,0.3256340135536302,0.5709117960046839,0.3408806738350806,0.4811475895069264,0.4278014093382746,0.5317580964830186,0.4659192990034054,0.4972854190402561,0.5347561741146947,0.5067719706782589,0.5362494922431446,0.3157187214604131,0.5000931177383814,0.3385463997169777,0.5024365373486467,0.3493615609628183,0.7097840485749422,0.4041492320873119,0.7230324595742076,0.3089063432481553,0.9120227781116452,0.3775137795342339,0.9440931010450052,5
63,0.7060091230604384,0.3508342079966836,0.0,0.0,0.7122834523518881,0.3359963180672409,0.0,0.0,0.6604309788456669,0.3061770142992677,0.4799894403528284,0.3011077272246706,0.5783085293240018,0.3381219412866141,0.0,0.0,0.5882315459074797,0.3886563988492699,0.0,0.0,0.6053313502558956,0.3544401511167868,0.2883899653399432,0.5096573788895566,0.3600488238864475,0.5188180428964121,0.314265109874584,0.7135312333066239,0.4379792390046296,0.7288397981909944,0.25042959495827,0.8889453159777867,0.4473130967881944,0.9202487869480056,8
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842816670735677,0.304492917835203,0.4803780449761284,0.2957838879011975,0.6088132505063657,0.3558953222725806,0.4085160008183232,0.2514394124348958,0.5817859437730577,0.4160897018563034,0.4634995283903899,0.2614045102372129,0.5947993949607566,0.3903447773381855,0.2874445208796748,0.5048184734464032,0.3782052640561704,0.5199384988203347,0.3191829963966652,0.7017893994975294,0.4487174705222801,0.7142115318537438,0.2709206298545555,0.8899039678763799,0.4559884601169162,0.9046143099793004,6
65,0.7054695553249783,0.3161514586532897,0.0,0.0,0.7129670602303965,0.3039256473552127,0.0,0.0,0.6794439951578776,0.2936438536032652,0.4661762449476454,0.2890470455854367,0.620597344857675,0.3450835138304621,0.3644962664003725,0.2595498935449497,0.5580552065813983,0.3923477651047231,0.3706169128417969,0.2727465072588363,0.0,0.0,0.3018615157515914,0.503026935110065,0.408741173920808,0.5172300854979077,0.3135336416739004,0.6978283308849715,0.4568979828446,0.7126437890903223,0.2931397402728045,0.8936653680611201,0.4630574473628291,0.9097696070657496,8
66,0.7013070848253038,0.2940411037868923,0.0,0.0,0.7046955956353081,0.2799383962256276,0.0,0.0,0.6583601633707682,0.2702875816584312,0.4760914908515082,0.2931464866355613,0.5812516035857024,0.3154622700139668,0.3206217024061415,0.2731037411594663,0.4378771958527742,0.3137873462122729,0.3054131755122432,0.2454434690991697,0.3465994728936089,0.2440909143866297,0.3297036135638201,0.5115404264879363,0.406778406213831,0.5157866301359953,0.3159310376202618,0.7048606763877759,0.4679233409740306,0.711486642516916,0.2647376237092195,0.8919041299412394,0.4663677922001591,0.9052951736667556,8
67,0.0,0.0,0.0,0.0,0.0,0.0,0.5832451714409722,0.2418727820415442,0.6850299835205078,0.2664940336830596,0.4565442756370262,0.2704091737752626,0.6564602322048612,0.3243906830790375,0.3229252144142433,0.2343713917963185,0.5001019725093135,0.3357232031319556,0.3341714011298285,0.1760223584297375,0.0,0.0,0.3014972828052662,0.5052528055305154,0.4410957407068323,0.5201003028456642,0.3036561542087131,0.6963949176321003,0.4751463289614077,0.7086224243511842,0.3175751721417462,0.9062855603688124,0.4510460253115053,0.903099299156428,8
68,0.6430008499710648,0.2559876183838586,0.0,0.0,0.0,0.0,0.5755563312106662,0.2294162848056891,0.6676769256591797,0.2452471045686988,0.4462967272158022,0.2691116985092815,0.6386235555013021,0.303238849694233,0.3103818540219907,0.2477100730961204,0.4914321899414062,0.3055116919710425,0.3073863629941587,0.160982843817469,0.3609916192513925,0.1838138504245682,0.2994697712085865,0.4991885019503427,0.4360406663682725,0.5087604577045495,0.2968008253309462,0.6963332738631811,0.4861461144906503,0.7099589377726585,0.3134360843234592,0.8998287016170317,0.4772312729446976,0.9098447272580572,8
69,0.0,0.0,0.0,0.0,0.0,0.0,0.5471487751713505,0.2000259877609731,0.6579433017306857,0.2194349718229723,0.4318795380768953,0.2556470778592971,0.6303884011727793,0.2895408912941261,0.2785672964873137,0.2236790453266893,0.4516816315827546,0.2681417003316417,0.2873082160949707,0.1345420250525841,0.3269807321053964,0.1413926344651442,0.3112103850753219,0.4959574642344417,0.4535704718695746,0.5058107294588008,0.299486584133572,0.7024370503221822,0.4889674363312898,0.7144305019976407,0.3375799037792064,0.9113050498853722,0.4820442199707031,0.9184167758691684,8
70,0.0,0.0,0.0,0.0,0.0,0.0,0.539905830665871,0.2020193898779714,0.6397108148645472,0.2179493482975538,0.4223603142632378,0.2573755161035434,0.630809572007921,0.2832921563390313,0.2584960548966019,0.2177363990718483,0.4655316670735677,0.2452678626079505,0.2727614155522099,0.1221706357776609,0.3336386150783962,0.1108312362279647,0.3139340789229781,0.4912865793603098,0.4605209915726273,0.49831788152711,0.2998092439439561,0.6992422685324297,0.4886491210372359,0.7084965719456686,0.3354906506008572,0.9060793276186344,0.4943416383531358,0.9129159606759704,8
71,0.0,0.0,0.0,0.0,0.0,0.0,0.5321768654717339,0.2018696059528579,0.632399664984809,0.2204815247799256,0.4207865397135417,0.2493548270983573,0.6156802000822844,0.2901046405151019,0.2580889772485804,0.1792126082287215,0.4853304050586842,0.2436989895638577,0.2651189344900626,0.0960031927820624,0.3741570225468388,0.1117721514144854,0.3162651768437138,0.5018012761390447,0.4542062900684498,0.5124291314019097,0.3144831127590603,0.7008800017528045,0.5048143598768446,0.7057199070596287,0.3331561971593786,0.9053765538750892,0.5178481914378978,0.9007198844540153,8
72,0.0,0.0,0.0,0.0,0.0,0.0,0.5110333054154007,0.1948716470658609,0.6213487695764612,0.2117851018226384,0.4089368537620262,0.2510471180972889,0.6186567942301432,0.2877993896136596,0.2563384550589102,0.1796492008741764,0.4917410744561089,0.2332857789477052,0.2643486128913032,0.0949558247188557,0.3873266643948025,0.0912691100030882,0.315379813865379,0.4954936144358752,0.463802867465549,0.5058992826021634,0.3117387559678819,0.6988815785812856,0.4954125792891891,0.7039915340238827,0.3525122889765986,0.8960007887620193,0.5168629752265083,0.890762285629229,8
73,0.0,0.0,0.0,0.0,0.0,0.0,0.4956478189539026,0.1910654051691039,0.6183879993580006,0.2080919966738448,0.3983671400282118,0.2472627210481214,0.614397614090531,0.2824958301337696,0.263874230561433,0.1852071604497752,0.4865081928394459,0.2341505523420806,0.2791137165493435,0.1017258146889189,0.3852091188783998,0.0969157205348001,0.3112309420550311,0.4938457956341257,0.4650818860089337,0.5041782563907808,0.3100775612725152,0.6974972021206152,0.50082559938784,0.7039299771996306,0.3486189312405056,0.8937936983896456,0.51489907723886,0.8903209544994213,8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.4982005578500253,0.1909384224829171,0.5971687458179615,0.2071263239933894,0.4046749185632776,0.2480919992821848,0.5957428261085793,0.2822166290717926,0.2558867489850079,0.1839318126015513,0.4715333161530671,0.2339244309993211,0.2644672747011538,0.1002595906923299,0.3633927592524775,0.099881359654614,0.3215370531435366,0.4958956900485221,0.4588609978004738,0.5055302894353187,0.3131849500868056,0.7022264703386529,0.4958583690502025,0.7056453520076567,0.3503718199553313,0.8939681093916934,0.523532302291305,0.8876609693565259,8
