frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
183,0.0,0.0,0.0,0.0,0.0,0.0,0.5002616516338503,0.3078390530177525,0.5708195872852283,0.3087928408668154,0.432778840575271,0.3795203935532343,0.591843495949608,0.3825808933803013,0.3835612786212091,0.4809299196515764,0.607965279329307,0.4811403183710007,0.4172630169294857,0.5445730572655088,0.6260247036979647,0.5693809418451219,0.4600079807408181,0.573750722975958,0.5618094694130535,0.575183459690639,0.4846421132668358,0.7270161764962333,0.5665795583126729,0.7294642130533854,0.4974563992771275,0.880255381266276,0.5368766643904233,0.8876995813278925,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.4985756399006861,0.3079088983081636,0.5698539480511993,0.3093036469959077,0.4321026397367245,0.380331970396496,0.5904596195009801,0.3854819706508091,0.3833349586852802,0.481108892531622,0.607734989856002,0.4871177673339844,0.4158904860380391,0.5472540174211774,0.6271763762864679,0.5775730496361142,0.4587469910343634,0.5745099839710054,0.5603824629554889,0.5765291395641509,0.4841437533332853,0.7290016810099283,0.5668341154541916,0.7310185205368769,0.4967701479077779,0.882017317272368,0.5375947846697705,0.8878098442440941,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.4946556513599804,0.3071952547345842,0.5681792537224689,0.3092336881728399,0.4323272423550651,0.3794603801908947,0.5902780342805869,0.3871560777936663,0.3813638722324723,0.4797886439732143,0.6085676355115602,0.4938953490484328,0.4136656870261329,0.5470181419735863,0.6298387816031481,0.5876612890334356,0.4577949777300507,0.576482409522647,0.5594054500115314,0.5792857578822544,0.4851243698289034,0.7299832389468238,0.567109618239737,0.7325190135410854,0.4959230880455777,0.8803056989397321,0.5378614474926487,0.8873593466622489,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.4934370878437788,0.3080529031299409,0.5679075797105627,0.3110307511829194,0.4305127414830056,0.379241216750372,0.5902263458364564,0.3899058387393043,0.379060949346676,0.4787455513363793,0.6102275214951857,0.5013041269211542,0.4118599698112459,0.5471230915614537,0.631043775495128,0.6003902526128859,0.4554228272385263,0.5773016611735026,0.5581259076445745,0.5812075932820638,0.4851202595277906,0.7301966803414481,0.5668132824211543,0.7337547029767718,0.4957500612603782,0.880619139898391,0.5378746792839022,0.888976051693871,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.4922670033585101,0.30789581934611,0.5649157309444188,0.311413219996861,0.4285860800655126,0.3789485749744233,0.5891665638152963,0.3916834422520229,0.3776292132275571,0.4789944603329613,0.613827976353494,0.5072914759318033,0.4128939357630881,0.5458979833693731,0.6325394746562212,0.6054852803548177,0.4552859485809213,0.5778610138666063,0.5582116046075012,0.5824883778889974,0.4859284122931561,0.7305456797281901,0.5653778864448801,0.7342014766874767,0.4964565826078183,0.8804687318347749,0.5379201741236163,0.8885174705868676,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.4903208039343577,0.3087320554824102,0.5645021670858799,0.3115995724995931,0.4292472754897227,0.3822976521083286,0.5940934072121483,0.3919540586925688,0.3751799242082997,0.4845833551316034,0.6152252535098593,0.5092789786202567,0.4174052727618341,0.5463179179600307,0.6334151377097267,0.6066472643897647,0.4549711445600784,0.5792868023826963,0.5607879751282865,0.5821448280697777,0.4855329224984144,0.7323749633062453,0.5655265329508764,0.7318837756202334,0.4961828815981031,0.8833684467134022,0.5385528789675104,0.8864276522681827,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.4884481957917723,0.3102905636742001,0.562443412977831,0.3129200481233142,0.4284452881760263,0.3838193984258742,0.5916843203161035,0.3927257174537295,0.3751363437554053,0.4872042792184012,0.6154180998291916,0.5121985390072777,0.4201729412008476,0.547734987168085,0.6321345255383706,0.6082055228097099,0.4553732220976995,0.5820886521112352,0.5597398483445284,0.5838869639805385,0.4868625204501556,0.736379895891462,0.5624111499293704,0.7300679343087333,0.4982499126138722,0.8907410757882255,0.5363117513621425,0.883958271571568,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.4865029535610297,0.3105889956156413,0.5587563602686808,0.3131968407403855,0.4211453652469874,0.3843609946114676,0.5918453540309329,0.3931437901088169,0.3776943868376672,0.4882090886433919,0.6207155459921299,0.5115506762549991,0.4300809346441853,0.5402436483474005,0.6294243731621887,0.6040413266136533,0.452724301946999,0.5815663110642206,0.561997473459842,0.584603990827288,0.4857497549584871,0.7342486608596075,0.5626556846928332,0.735449473063151,0.4971881599003978,0.8850735255650112,0.5355513456562788,0.8918380737304688,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.4857462640178159,0.3105118388221377,0.5582051294756112,0.3125717753455752,0.4202586663165216,0.3844908305576869,0.5937328831296126,0.3922944295974004,0.382174136453889,0.4896711167835054,0.6229036338214945,0.508851823352632,0.4394092348668848,0.540907723563058,0.6269985072287246,0.5952194304693312,0.4531435808132495,0.5816569101242792,0.5644345441867504,0.5846336455572219,0.485395762313336,0.7329080218360537,0.562151919431792,0.7361822582426525,0.4964919424584871,0.8829174041748047,0.5360642324074608,0.8933213551839193,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.4854870335202375,0.3110656965346563,0.555755615234375,0.3126103764488583,0.4189714945550334,0.3851634888421921,0.5948291511113354,0.391117913382394,0.3857394848362546,0.4904528572445824,0.6264486840730223,0.5075600487845284,0.4398306533419338,0.5375897543770927,0.6172954939388261,0.5894615082513719,0.4501869511340377,0.5795574188232422,0.5628437450451165,0.5816682633899507,0.4843346289603032,0.7315564382643926,0.5603012141266432,0.7336545671735492,0.497793106135407,0.8837768009730748,0.5379665135457506,0.8924601418631417,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.485262036763434,0.3120280220395043,0.5541791176883937,0.3133173670087542,0.4195942051736191,0.3856376466296968,0.594671439420693,0.3896972565423874,0.3904346029696869,0.4882197153000605,0.6254439688256745,0.5025554838634673,0.4428532730609288,0.5292297090802874,0.6104622591025715,0.5805085954212007,0.4511982259715175,0.5777855827694848,0.5633015650224862,0.5789413452148438,0.4850475691341386,0.7305686587379092,0.5596823041289495,0.7312084833780924,0.4973163112063249,0.8853122166224888,0.5351311377493658,0.8920815785725912,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.4883827688069361,0.3128326960972377,0.5493987248832449,0.3137109620230539,0.4265897969038284,0.3861762001400902,0.5866328165539956,0.3871899559384301,0.3988439975189546,0.4955910273960658,0.6242853706613238,0.5017056238083613,0.4422979319667464,0.5209155763898577,0.611535103998501,0.5595862524850028,0.4555322569674671,0.5778858548118955,0.5578569926019085,0.5796615963890439,0.4792224841804082,0.7287336985270182,0.5553419950703413,0.7293438684372675,0.4936781879720652,0.8868732452392578,0.5321280841897774,0.8872523534865606,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.4870243987474054,0.3119862420218331,0.5482531332881688,0.3130487487429664,0.4255228359320946,0.3847678502400716,0.5845760331382611,0.3866107577369326,0.3997850875572964,0.4940860839117141,0.6229787453514184,0.4974546886625744,0.4413720444119724,0.5287073226202101,0.6092595174303794,0.5538461321876162,0.4544959824903424,0.5754279636201405,0.5564941181028021,0.5777427582513719,0.4784498601821956,0.7276939664568219,0.5545987062348651,0.7297907329740978,0.4916000647738411,0.8855944133940197,0.5324924370459525,0.8877185639880952,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.4850995954112373,0.3125063124157133,0.5465915581397025,0.3139018331255231,0.424500159231939,0.3849169867379324,0.5854497254994523,0.3878203800746372,0.4015435644621339,0.492095084417434,0.6217728505715233,0.4952469780331566,0.4458265691665706,0.5246839977446056,0.5941874936937845,0.5389368420555478,0.4548165859771391,0.5772321337745303,0.5586768569101707,0.5798581895374116,0.478477900318554,0.7274654025123233,0.5545015792565152,0.7298562640235537,0.4905647756428736,0.8853807903471447,0.5331064484656077,0.8869136628650484,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.483858960141115,0.312319414956229,0.5459947198959294,0.3136736551920573,0.4242460806871252,0.3858085813976469,0.5856696547617332,0.3884789603097098,0.4036373405878834,0.4953722726731073,0.6198394888001615,0.4955152784075056,0.4502529411738209,0.521435056413923,0.5863177873111739,0.5254966645013719,0.4564894785300392,0.5786420277186802,0.5611401096921126,0.581187884012858,0.4768784301307368,0.7285247530255999,0.5536210739304659,0.7307958602905273,0.4896905765322302,0.8858089447021484,0.5340709615897429,0.8865547180175781,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.481787480991265,0.3123455955868676,0.5442579206065498,0.3132035845801943,0.4230737158293214,0.386471430460612,0.5854016969124769,0.3876682463146391,0.4037047945705287,0.4949585596720378,0.619981434952289,0.4913289660499209,0.4501300825843952,0.520697139558338,0.5877129811642354,0.5212318329584031,0.4559769577645727,0.5782053811209542,0.5609782313948628,0.5804328918457031,0.4765531532878805,0.7284517288208008,0.5530217582449262,0.7315529868716285,0.4908457400614045,0.8863846915108817,0.5339236664156193,0.8892035711379278,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.4793854322820572,0.3113889013017927,0.5454474867929832,0.312811465490432,0.4181519117742447,0.3837578637259347,0.593314983747982,0.3878291902087983,0.4001028757693582,0.4894955952962239,0.6201185388318727,0.4888675780523391,0.4527468241448772,0.5281877971830822,0.5641357872318957,0.5187102272396996,0.4538123774792435,0.5778383073352632,0.5670461056417205,0.579411370413644,0.4834014779967135,0.7315190179007394,0.5545744385666513,0.7353541510445731,0.4962114847894084,0.8856212071010044,0.5398289303937961,0.8955779302687872,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.4781752019790706,0.3135158902122861,0.5449947906156307,0.3144568488711402,0.416866316566608,0.387949580237979,0.5962421938062155,0.3895571572440011,0.4040398404167147,0.4943047478085473,0.6235277239247002,0.4928375879923503,0.4571263218277934,0.5220868701026553,0.5674958739333487,0.520866212390718,0.4510386561995503,0.5796059199741909,0.567622504990919,0.5807275772094727,0.4789867893796125,0.7333868571690151,0.5513780319382784,0.7361038298833937,0.4911134726886819,0.8899963923863002,0.5342316574716041,0.8954615820021856,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.476730065152214,0.3124075162978399,0.543550047927237,0.3136112349373953,0.420675833726721,0.3863233838762556,0.5920742921723651,0.3880593890235537,0.401329547276796,0.4912602106730143,0.6170621076633129,0.4903872807820638,0.4429241053732559,0.512363388424828,0.5609829047509225,0.5134101595197406,0.4545876196829595,0.5791326704479399,0.5650665170592135,0.5796465646652949,0.4824718179737949,0.7319626126970563,0.5539948298042551,0.734968866620745,0.4982854413810251,0.8862880525134859,0.5395325945752133,0.8960604894728887,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.4764873884700761,0.3125398045494443,0.5430146389781769,0.3136578287397112,0.4207841936512627,0.3868538992745535,0.5923706279909479,0.3884539831252325,0.4007417179121742,0.4912401380993071,0.615564888253863,0.4913168407621838,0.4447799063256746,0.509382202511742,0.562211096506717,0.5141000293550038,0.4543663953943006,0.5785283588227772,0.5649147174455142,0.5789634159633091,0.4824348815692746,0.7314376831054688,0.5540728692199032,0.7344977060953776,0.4983793026406826,0.88653564453125,0.53957020664567,0.8968527657645089,8
