frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365963598297224,0.3054351210594177,0.3398829981223824,0.3014850616455078,0.2509645022887135,0.5880162119865417,0.3679882193758725,0.5573038458824158,0.2831883381322487,0.8152137398719788,0.4013683410854274,0.7659587860107422,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397305727824312,0.3111264109611511,0.3435714040015571,0.3108987212181091,0.2471243999258349,0.592474639415741,0.3521314273585159,0.5595711469650269,0.2757980766165297,0.8141477108001709,0.3936616825483918,0.7637307643890381,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234197662458387,0.3190896213054657,0.3444811372003195,0.3239315450191498,0.2453458858109831,0.6002355813980103,0.3507799758124597,0.5690286755561829,0.2748641181237918,0.8222323656082153,0.3992146757460132,0.7683262228965759,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592949044663472,0.0127565674483776,0.0,0.0,0.3749668868546633,0.0842042192816734,0.0,0.0,0.0,0.0,0.2352443839266537,0.304057627916336,0.3411904823329441,0.2941369414329529,0.2508569042297573,0.5820386409759521,0.368562180561708,0.549998939037323,0.2848010767776122,0.7974218130111694,0.3975222610526068,0.755534291267395,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254184237870154,0.0586134791374206,0.0,0.0,0.0,0.0,0.0,0.0,0.2358949798898598,0.3220389485359192,0.3487316537968482,0.3247976303100586,0.2448792867234482,0.6007335186004639,0.3516302993617107,0.5687838792800903,0.2765397009570983,0.8210234045982361,0.4013281491204226,0.7666279673576355,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112433181185902,0.0246652327477931,0.0,0.0,0.103975728615043,0.0376610718667507,0.0,0.0,0.0,0.0,0.0,0.0,0.2371617477784042,0.3227027356624603,0.3510173260141484,0.3266491293907165,0.2434769987650343,0.6011480689048767,0.3557457940275317,0.5719059109687805,0.2751839234656894,0.8213812708854675,0.4024426961682506,0.7699030637741089,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154783530743261,0.0286753866821527,0.0,0.0,0.1142826014777639,0.0518235266208648,0.0,0.0,0.0,0.0,0.0,0.0,0.2404062330108328,0.3233300149440765,0.3509675645336662,0.325307548046112,0.2459506005355992,0.601213276386261,0.35643057806795,0.5720980763435364,0.276998251164492,0.8220147490501404,0.4022759506382893,0.771622359752655,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107708069057399,0.0289911180734634,0.0,0.0,0.1206986469911136,0.0641760602593422,0.0,0.0,0.0,0.0,0.0,0.0,0.2413428657243342,0.320151537656784,0.3510295435325387,0.3210538327693939,0.2459846837414089,0.5963765978813171,0.3558436652639067,0.5694619417190552,0.2775178103102851,0.8187990188598633,0.4029635924244255,0.7740523219108582,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211786014517558,0.0329040847718715,0.380639984025988,0.0552689358592033,0.1305144398482804,0.0672703981399536,0.0,0.0,0.1170848702237368,0.0723503530025482,0.0,0.0,0.2407444957195688,0.3245560526847839,0.3526704925851723,0.3263042867183685,0.2472104206937285,0.5992893576622009,0.3581730950738966,0.5728312134742737,0.2790909862190587,0.8204371929168701,0.4052057430096918,0.7756417393684387,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120699014041022,0.0356281921267509,0.3833709140004161,0.0603234730660915,0.1263445562513423,0.0665863007307052,0.0,0.0,0.1169907612489261,0.0626353621482849,0.0,0.0,0.2405625962719474,0.3245210647583008,0.3532553603968669,0.3266555666923523,0.2479034633570929,0.6020528078079224,0.3588565944396343,0.5748563408851624,0.2796128525357066,0.823719322681427,0.4077929467270055,0.7781137824058533,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132140221874328,0.0398130938410759,0.3862911630741919,0.0607721097767353,0.1245481222355898,0.0761101469397544,0.3918412985260953,0.1696757376194,0.1192194227500469,0.0673855245113372,0.0,0.0,0.2400253925126852,0.3257226049900055,0.3534304169854757,0.3264623880386352,0.2483231587098636,0.606053352355957,0.3599139341374033,0.5759556889533997,0.2792092811610691,0.8271653056144714,0.4099472937305358,0.7787301540374756,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.2432444988657109,0.0,0.0,0.0,0.2087162712595307,0.0418753810226917,0.3841215310637484,0.0571924932301044,0.1247894575505731,0.0923779755830764,0.3927565112556379,0.1726797223091125,0.1338953365574997,0.0726335942745208,0.0,0.0,0.2377713914589374,0.3295217752456665,0.3525840785495194,0.3285345137119293,0.2475980253973367,0.6098660230636597,0.3586434433140705,0.5785591006278992,0.2801182540421633,0.832345187664032,0.4099123453356556,0.784953773021698,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036638817017021,0.0421452596783638,0.3759985592766726,0.0510077141225338,0.124833018509383,0.1108525395393371,0.3853680063359107,0.1722507327795028,0.1314631458819936,0.0921362042427063,0.3354235776920908,0.2031432837247848,0.2429337911179795,0.3200682997703552,0.3557319247845522,0.3171572089195251,0.2511121087877201,0.5959755182266235,0.3607831607569534,0.5659212470054626,0.2839300935620704,0.8171516060829163,0.4065025303371993,0.7757017016410828,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042120969582259,0.0437805876135826,0.3806668573228764,0.0502904206514358,0.12581660739335,0.1203981935977935,0.3914876459390437,0.1744446903467178,0.1392350868670801,0.1006102636456489,0.0,0.0,0.2354177625728227,0.327358216047287,0.3511580634362918,0.3249166905879974,0.2475009931321816,0.6024804711341858,0.360800359666962,0.574883222579956,0.2795894924308016,0.8236318826675415,0.4094278394561453,0.7859079241752625,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986704167631483,0.0427709780633449,0.3778433259000483,0.0463633351027965,0.1286216421225636,0.1306006014347076,0.3894866995795076,0.1783472448587417,0.142500887212065,0.1085826605558395,0.0,0.0,0.2334737351669888,0.3270906209945678,0.3513708999476482,0.3239913880825043,0.2464954861250939,0.6014323234558105,0.3605264355636544,0.5739338397979736,0.2795772224767102,0.8249726295471191,0.4062590713763155,0.788040816783905,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998034080688896,0.042876373976469,0.3799399936322084,0.0462705120444297,0.131349845440527,0.136212557554245,0.3866760411213353,0.1828564703464508,0.147416996382356,0.1099834814667701,0.0,0.0,0.2327987828205541,0.3269891142845154,0.3516546819627899,0.3235320448875427,0.2461149340233032,0.6017616391181946,0.3598411533840743,0.5729592442512512,0.279908616108583,0.8273030519485474,0.4052144997717998,0.787794828414917,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017236952109845,0.0409259609878063,0.3817991538555761,0.0452917404472827,0.1338005590274981,0.1399508863687515,0.3896664753812285,0.194061666727066,0.1522926120823601,0.1134177222847938,0.0,0.0,0.2327737709910599,0.3258405327796936,0.3517257585558285,0.3228220641613006,0.245378081331548,0.5984257459640503,0.3592595628037076,0.571876585483551,0.2787170672334756,0.821991503238678,0.4041727596951514,0.7876754403114319,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032562334512926,0.0405723415315151,0.3837267951047707,0.0442235097289085,0.1355268996196104,0.1442098319530487,0.3903864962128839,0.1958823651075363,0.1519776701517531,0.1215603575110435,0.0,0.0,0.2328985155243234,0.3227711915969848,0.3520159901622234,0.3199443817138672,0.2450414179116999,0.5942557454109192,0.3597847850052352,0.571217954158783,0.2774015079249221,0.8193045854568481,0.403560074743946,0.7912142872810364,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945745199406679,0.0480057373642921,0.3746235641007571,0.0501316338777542,0.1372527158547103,0.1536908596754074,0.3778667384406545,0.1857836246490478,0.0,0.0,0.3235903081205702,0.216451495885849,0.2363670060724736,0.3246809542179107,0.3551072320577615,0.3215080499649048,0.2538426454943889,0.5859455466270447,0.3627592263762484,0.5617272853851318,0.2879965346293761,0.797695517539978,0.3982816086601965,0.766079306602478,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954583630119402,0.0473872013390064,0.3765501304180761,0.0468210242688655,0.1479542132505436,0.1557943671941757,0.3847427368164062,0.1840865314006805,0.1652283947082729,0.1468172073364257,0.0,0.0,0.2362224932798405,0.3307755887508392,0.3560251976616194,0.3270241320133209,0.2515542204027733,0.5926650762557983,0.3613593504600918,0.5657508969306946,0.2877334647162263,0.8096812963485718,0.4001271356012403,0.7708294987678528,8
