frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
349,0.0,0.0,0.0,0.0,0.0,0.0,0.5405017370465158,0.2667623497973913,0.5899446860127066,0.2749028041444976,0.4571246443123653,0.3054208426639951,0.5818353850266029,0.3330393166377626,0.3887954361137302,0.3314933119149044,0.5491860488365436,0.3936274298306169,0.4144216954022988,0.2800677727008688,0.4991106055248743,0.3312304047332413,0.3959113373153511,0.5367167242642107,0.4769583077266298,0.5435094723756286,0.418292166172773,0.714916755413187,0.4904262060406564,0.7156055494286548,0.4100861384950835,0.905841257380343,0.4616503222235318,0.8990106692259339,8
350,0.0,0.0,0.0,0.0,0.0,0.0,0.5301180872423895,0.2523220325338429,0.6043187283921516,0.2716881324504984,0.451373440095748,0.2932775431665881,0.5962701117855379,0.3337581897604054,0.3663161705280172,0.3128773700231793,0.5283598187326015,0.3667827036188937,0.3872276393846534,0.2959598234330101,0.0,0.0,0.3906512205628143,0.5403739666116649,0.4891202203158674,0.5521310828197962,0.4049920268442439,0.7187229901894756,0.510351772966056,0.7342982237366424,0.4074967921465293,0.9045860027444774,0.4843128686663748,0.916448921992861,8
351,0.0,0.0,0.0,0.0,0.0,0.0,0.530901897912738,0.2292566189820739,0.5925331992664556,0.2414083151981748,0.4648059099570088,0.3033192075532058,0.5928007103930945,0.3238452604447288,0.3704035528774919,0.3289299449701419,0.5142685024217627,0.3628047416950094,0.3748852959994612,0.2425057860626571,0.432775913983926,0.2503988112526378,0.401178513450184,0.5373450969827587,0.4901659296846938,0.5417778190525099,0.4027236850782372,0.7180408609324488,0.5047979245240661,0.720764554780105,0.4061365237181214,0.9028410637515716,0.4911164470102595,0.9003002122900952,8
352,0.0,0.0,0.0,0.0,0.0,0.0,0.5392487624595905,0.2271199938894688,0.5895556307387078,0.23674026576952,0.4670305361692933,0.2991157838667946,0.5923127360727595,0.318124376494309,0.3651067141828866,0.3078656689874057,0.5184423950896866,0.3427699516559469,0.3653781496245286,0.2181151159878434,0.4257868624281609,0.2321983205861058,0.4022570642931708,0.5339237081593481,0.4902053043760102,0.5376566744398796,0.4001981362529184,0.7187511400244702,0.5089452020053206,0.7200427000550018,0.3998702038293597,0.9077345749427532,0.5055979147724722,0.9061599380668552,8
353,0.0,0.0,0.0,0.0,0.0,0.0,0.5325643605199354,0.225836216718301,0.5880703103953394,0.2425306692890737,0.4636400157007678,0.2901925273325251,0.585870808568494,0.3166857752306708,0.352224656905251,0.3010828522430069,0.4820964857079516,0.3356663934115705,0.3499933878580729,0.2202755062059424,0.3819050843688263,0.2252067697459253,0.4028007244241648,0.5330344452255074,0.4907007765495914,0.5397780407434223,0.3989363045528017,0.7170453126403107,0.5192724205981726,0.723187238320537,0.4054214214456492,0.9027487217694864,0.5206067753934313,0.9059436841942798,8
354,0.0,0.0,0.0,0.0,0.0,0.0,0.517462105586611,0.2226367380427218,0.5870333704455145,0.2384646404748675,0.4528765623596893,0.2756302932213093,0.5845359714551904,0.3125358230766208,0.3533991013450184,0.2863307821339574,0.511199775783495,0.3437364950947378,0.3578069621119006,0.2157802362551634,0.0,0.0,0.4026128834691541,0.5324837257122171,0.4959367773998743,0.541698806587307,0.3948142829982713,0.7153912248282597,0.5166599229834545,0.7194564643947557,0.4070519195205864,0.9019981471971532,0.5334834833254759,0.898229927852236,8
355,0.0,0.0,0.0,0.0,0.0,0.0,0.510790726234173,0.2171240181758486,0.0,0.0,0.4564049819420124,0.2837639293451419,0.5909257209163973,0.3050993557634024,0.3494432822041128,0.272259942416487,0.516222986681708,0.2966939334211678,0.3633236720644194,0.1946635629938936,0.0,0.0,0.4059972214972835,0.5383220102595186,0.5012913407950566,0.5417940863247576,0.3947891586128322,0.7176465001599542,0.5206619788860453,0.7169461305114044,0.4143015105148842,0.8976834176600664,0.540540015560457,0.8935248714753952,8
356,0.0,0.0,0.0,0.0,0.0,0.0,0.5061609991665544,0.2212257166018431,0.0,0.0,0.4562096431337554,0.2860011835207884,0.5919548122362158,0.3069721967324443,0.3536816081781497,0.2707928624646417,0.5153238143043957,0.3021361910063645,0.3704439360519935,0.2038612584958131,0.4445761318864493,0.2100602730937388,0.4039757827232624,0.5390407518408764,0.5010268989650682,0.5415423163052263,0.3934848390776536,0.7178521868826329,0.5223293085207884,0.7129620080706717,0.4156530095242906,0.8984961674131197,0.5481699362568472,0.8897310454269935,8
357,0.0,0.0,0.0,0.0,0.0,0.0,0.5037402010512078,0.2054692191639165,0.0,0.0,0.4444391097145519,0.2794480159364897,0.5844072363842493,0.2950672061964013,0.358563127188847,0.2879395978204135,0.512189185482332,0.3040533613884586,0.3976831545774964,0.2080503003350619,0.4525951955510282,0.1972072425929979,0.4014675535004714,0.5300075048687815,0.501483127988618,0.5343929597701149,0.3938788052262931,0.7154494976175243,0.5192224349098644,0.7182383482483612,0.4160165019419001,0.9033305727202317,0.5376072587638066,0.9033295203899516,8
358,0.0,0.0,0.0,0.0,0.0,0.0,0.4938753939223015,0.2092718146313195,0.0,0.0,0.4407889267493938,0.2750322846160538,0.5778744576991289,0.2981415233392825,0.3549383097681506,0.28240984335713,0.5111343559177443,0.3103391493874035,0.3924024296903062,0.2159880934090449,0.4568400328186737,0.2055761183815441,0.4014018705521507,0.5325422615840517,0.4992237748770878,0.5375824851551275,0.3947869662580819,0.7134138523847208,0.5219144711549255,0.7142922412389996,0.4150963706531744,0.8965293621194774,0.5460600578921965,0.8952167554833423,8
359,0.0,0.0,0.0,0.0,0.0,0.0,0.4916376574286099,0.2046747536494814,0.0,0.0,0.4390712606495824,0.2736394377960556,0.5783013091690239,0.2953898769685592,0.361306617999899,0.2901882522407619,0.5163280881684402,0.3166952242796448,0.4086624233202002,0.229657578742367,0.0,0.0,0.3999456208327721,0.5316570325829517,0.499347423685008,0.5362820680114044,0.3959467657681169,0.7142979852084456,0.52316288564397,0.714727423656946,0.417499191459568,0.8965457609330101,0.5478396360901581,0.89483642578125,8
360,0.0,0.0,0.0,0.0,0.0,0.0,0.4889651769879221,0.2042098209775727,0.0,0.0,0.4412056495403421,0.2733812880242008,0.5760966772320627,0.2922108529628008,0.3666780844502065,0.288980440161694,0.5142094403847881,0.3105277576665768,0.4101953616087464,0.2322284216168283,0.0,0.0,0.4022380346539377,0.5313165598902209,0.4993452751773527,0.5345681727617636,0.395532279179014,0.7152021123074938,0.5238032286194549,0.7128789616727281,0.4185008783450072,0.8974826856591236,0.5490448173435255,0.8918689420853538,7
361,0.0,0.0,0.0,0.0,0.0,0.0,0.4895114679446166,0.2049040739563689,0.0,0.0,0.4404730084298671,0.2727259712657709,0.5767471488864943,0.2920545599926477,0.366198791854683,0.2907477411730536,0.5118988300191945,0.3103093991334411,0.4108909080768453,0.2312761942545572,0.0,0.0,0.4012896658360273,0.5311692336509968,0.4996285274110991,0.5348529596438353,0.3950650445346174,0.7144420667626392,0.5268823031721444,0.7123405193460399,0.4172662318437949,0.8983672569537985,0.5504815112585308,0.8920686217560165,8
362,0.0,0.0,0.0,0.0,0.0,0.0,0.4957344230564161,0.2076585046176252,0.5714431850389502,0.2199583820913029,0.4364943230289152,0.2714744655565284,0.5712470131358881,0.2942375314646753,0.3648567857413456,0.2860619555944684,0.5129016569291038,0.3089645210353807,0.4075263889356591,0.2231044330816159,0.462500517395721,0.2109117836787782,0.4005337419181034,0.5308712487933279,0.4977474870352909,0.5367962190474587,0.3961810407967403,0.7116816290493669,0.5269188278022854,0.7129496431898796,0.4154343002143947,0.8970368483970905,0.5500438734032642,0.8945538751010237,8
363,0.0,0.0,0.0,0.0,0.0,0.0,0.4956461588541667,0.2084014278718794,0.5707500940081717,0.2207423900735789,0.4368379965595815,0.270132854067046,0.5686858166223285,0.2935184171830101,0.3650191296106097,0.2823853986016635,0.5094346232797907,0.3037117486712576,0.3965755769576149,0.2155163425138627,0.4556850126419944,0.1994143738143745,0.4055620390793373,0.5304176067483837,0.500720627006443,0.5371329208900189,0.397900416933257,0.7106456975827272,0.5272190927088946,0.7150015118478359,0.4172529023269127,0.8968046341819325,0.5480944315592448,0.8981503892218929,8
364,0.0,0.0,0.0,0.0,0.0,0.0,0.4939450669562679,0.2079273969277568,0.0,0.0,0.446148620254692,0.275634897166285,0.5748562429143095,0.289258321126302,0.3642412821451823,0.2756787223377447,0.5142408787519083,0.2809919159987877,0.3904404914242098,0.2033673428941047,0.4626538945340562,0.1822793017858746,0.4118316475002245,0.53167707070537,0.5039741691501661,0.5341815729250853,0.3985248434132543,0.714513932151356,0.5263783685092268,0.7160668208681303,0.4200720513003996,0.8975320574881016,0.5502645558324354,0.899328472970546,8
365,0.0,0.0,0.0,0.0,0.0,0.0,0.4964624163748204,0.2063464022230828,0.0,0.0,0.4461645805972746,0.274169965722095,0.5751077060041756,0.2915547469566608,0.3631247377943719,0.2692717628917475,0.5167266582620555,0.2811870574951172,0.3843516207289422,0.1920533235045685,0.4607959615773168,0.1718419283285908,0.4102730586610991,0.5313650109302038,0.5026768213030935,0.5355185585460444,0.400128375524762,0.7144920962980423,0.5276094195486485,0.718517654243557,0.4207835142639862,0.8971171762751436,0.5501667768105694,0.9006869436680586,8
366,0.0,0.0,0.0,0.0,0.0,0.0,0.4941150621436108,0.2056726039141074,0.0,0.0,0.4446519873608118,0.2731499288273953,0.5783441477808459,0.2925405392701598,0.3564571512156519,0.2677894241508396,0.5148599120392197,0.2826693743124776,0.3765265366126751,0.1866001260691675,0.4614099524487024,0.1642877973359206,0.4085357052156295,0.536602721817192,0.5042866673962824,0.5411161225417565,0.4018492424625089,0.7189598083496094,0.5304233068707346,0.72082528300669,0.424902291133486,0.8997093288377783,0.5517076514233118,0.8989402507913524,8
367,0.0,0.0,0.0,0.0,0.0,0.0,0.4938375100322153,0.2069847501557448,0.0,0.0,0.444195451407597,0.2742568487408517,0.5780632632902298,0.29376238241963,0.3513062795003255,0.2698230304937253,0.5103546668743265,0.2835093969586252,0.3726483926005747,0.187872524919181,0.4503774533326598,0.1657504487311703,0.4127639244342672,0.5359349744073276,0.5082358875493894,0.5404392987832256,0.4044377995633531,0.7167033491463497,0.5307385674838362,0.7179403633906923,0.4270356276939655,0.8981064544326958,0.5509305055114044,0.8958997178351742,8
368,0.0,0.0,0.0,0.0,0.0,0.0,0.4937954606681034,0.2073830571667901,0.0,0.0,0.4445584176600664,0.2741973263093795,0.5793573226051769,0.2947554533509002,0.3541064207581268,0.2665225938818921,0.5158369568572647,0.2861634396958625,0.3650174634209994,0.1828197172318381,0.0,0.0,0.4145772648953843,0.5358132110244926,0.5105949489549658,0.5404432011746813,0.4052221363988416,0.7174401557308504,0.5298267232960668,0.7185634744578394,0.4295283788922189,0.8999899502458244,0.5531468446227326,0.8971939086914062,8
