frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
260,0.5736433370732206,0.1088863418487731,0.0,0.0,0.5639576595314072,0.0923300646022408,0.5216123400559608,0.1069220011819622,0.5465585259604502,0.1181072760484889,0.47346852722782,0.2050978609187874,0.578879281548667,0.1944980278700411,0.4307104222011758,0.2481574098507087,0.5857190874740631,0.1682873229066769,0.4532886712364028,0.1475932640943698,0.5456749898806904,0.0348274722070751,0.5066766873211928,0.4706020241012116,0.5602253658670775,0.4669630770197885,0.5608539542921592,0.7071109246351048,0.5361121194943096,0.6935507037682448,0.5722716425506162,0.9069877213346744,0.4557944898394271,0.8697622150718095,8
261,0.5732903893085073,0.1077754426145268,0.0,0.0,0.5643995810802314,0.0914884041883274,0.5192956444723026,0.1069655389842872,0.5486385721555898,0.1184211434004549,0.4720307931573818,0.2049820494509028,0.5798787475831552,0.1961529668933617,0.4299445967798981,0.2471885681152343,0.583659488670303,0.1700745999456165,0.4533832327460859,0.1473727083491708,0.5414662658568599,0.0350475368385543,0.5057515196157413,0.4725125706838277,0.5612055511781627,0.4696090150022221,0.5598835321499308,0.7067213686640391,0.5352586711676308,0.6950322682272174,0.5714770188513896,0.90513574291846,0.4542526767047598,0.8712811498584861,8
262,0.5700480347907759,0.1114492245063096,0.0,0.0,0.5609091561085262,0.0954478429463095,0.5182379678461393,0.1109570029253017,0.5451006822183099,0.1221307423300371,0.4706207828022824,0.2074345343127222,0.5779296138157067,0.1965615278232597,0.4279938972212179,0.2484343523036934,0.5830733301174232,0.1672946792876649,0.4516265070894115,0.1474602293825435,0.5452293841172032,0.0352795595180488,0.5052589094135124,0.4702549094925383,0.560166172818159,0.46668001277718,0.5573921433876697,0.7038103663278911,0.5356835225218498,0.691201626897572,0.5691773934623365,0.9052889703990455,0.4575375839018485,0.8702990137888286,8
263,0.5652977926150654,0.1094714638715732,0.0,0.0,0.0,0.0,0.5195478903695612,0.1129652697169138,0.5450431470659897,0.120972524859948,0.4756674814512072,0.2063708505230749,0.570728939064072,0.198276611145385,0.4307929793114153,0.2464845623084885,0.5680837957432092,0.1834591391557705,0.4497893120441398,0.1400128438801108,0.5267022054200201,0.0545870215592984,0.5087147027673856,0.4689175725697043,0.5549565704775529,0.4681182221738164,0.5604026993995221,0.702478694344709,0.5303062270105005,0.6953886568903209,0.577808157538984,0.908815852182354,0.4545205191107583,0.8839984825271332,8
264,0.5669578383386255,0.110862320768619,0.0,0.0,0.5582042057029678,0.0950391792251678,0.5194501972774145,0.1134847995049939,0.544059154733086,0.1222361833035589,0.4760084862200547,0.2078391891753602,0.5699148504307092,0.1987086541638403,0.4326608454437562,0.2512813499587739,0.5680279798910651,0.1847115248263239,0.4501243299641599,0.1474619311486889,0.5249962298203282,0.0581868622831241,0.5095329054404553,0.4690363535624064,0.5551227899624308,0.4676806969556979,0.5599099970919266,0.7035985249959066,0.5298158580388581,0.6952929468212014,0.5769532355264398,0.9107464087937408,0.4533856581874056,0.8831870256069891,8
265,0.5674746108486859,0.1093689010528747,0.0,0.0,0.0,0.0,0.5226721044037663,0.1117403064659255,0.5456590249504841,0.1205168170129467,0.478799585845149,0.2072273071654542,0.5710498341612174,0.1970922732781507,0.4327523981781312,0.2548525690318581,0.5677738304828974,0.1851692884981989,0.451559945611167,0.1489391669541775,0.5270007496148768,0.057132583892274,0.5096107651769995,0.4695491676558991,0.5543465259329414,0.4681636330610264,0.5592570928500692,0.7020302047272642,0.5311795700963594,0.6951281610363258,0.5751391896299674,0.9089189175360216,0.4553327349350006,0.884678092545378,8
266,0.5677987603354502,0.1094085670516876,0.0,0.0,0.0,0.0,0.5231790523413921,0.112626675360217,0.5449715504943725,0.1210907690539331,0.479051739637041,0.2083975968960516,0.5699323504503584,0.1979899834729954,0.4327913894499811,0.2550948822569704,0.5668853821169203,0.1844334174059108,0.4511482346225792,0.1502753503308324,0.5268768371950453,0.0576462260263408,0.510040927940691,0.4697353340194611,0.5537254901479187,0.4683500735345715,0.5595610405597649,0.7025040952031484,0.5301362005038041,0.696246484082616,0.5750552509392292,0.9084163825668976,0.4539142815879653,0.8855103818242421,8
267,0.5677590322206677,0.1112419288315458,0.0,0.0,0.5591626541475415,0.0953155506156875,0.5221191037828534,0.1123274957348486,0.5454409194424359,0.1213544285939839,0.4789016385913135,0.2066798181590919,0.5693248234524334,0.1963540494085072,0.4337726186218876,0.2549998117778115,0.5634418080750125,0.1844586697881093,0.4514908051826584,0.1503698611687757,0.5237847372319857,0.057559732905405,0.509079747036909,0.4679956036413501,0.5528328049350792,0.4663767100808149,0.5579200299452968,0.6995568646642263,0.5305762799452968,0.691461391791612,0.5744780573086959,0.9092702351644368,0.4554044543137732,0.8822328487556138,8
268,0.5685446295939701,0.1146724038495275,0.0,0.0,0.5585910482425804,0.0984820748517613,0.5226520254338531,0.1130546409926728,0.5406981685032067,0.1238225491460925,0.4795130340146347,0.2086055550032747,0.5640611245598591,0.1993465537796477,0.4344302509392291,0.2574389337779519,0.5588572327519806,0.1865253334273835,0.4513022040937028,0.1554016296021238,0.5208222602214851,0.0617467571875292,0.5110396571322466,0.4698854549202376,0.5508201184646944,0.4688708825025729,0.5597753390459947,0.7043111195821248,0.5307482099629024,0.6960447848200084,0.5769701215103119,0.9135000263145584,0.4546133306184765,0.8839654065891654,8
269,0.5687200596155055,0.1145123578831107,0.0,0.0,0.5591605050223214,0.0981849510512666,0.521851445587588,0.109716015661548,0.5432131362393109,0.1225047425595586,0.4801026004660777,0.2048092459490199,0.5665743729957873,0.1975234482816593,0.434750378491653,0.2588626381879795,0.5583005479164047,0.1937910982234749,0.4523286877023862,0.1604811617000374,0.5197441362039424,0.0746251808669038,0.5105103275905433,0.4672992729141326,0.5516673036264462,0.4665323588662519,0.5595248124489123,0.7019329413682401,0.5308816399372799,0.6918780389660133,0.5796420981946365,0.9169994057295564,0.4545540454641914,0.8828559921173278,8
270,0.5685781559474031,0.1185361896446365,0.0,0.0,0.5582093021999183,0.1026495516657115,0.518349722357583,0.1106216750459042,0.5411796953596579,0.1281257332442049,0.4760323722117863,0.2089384158928237,0.5721158002703722,0.1995801183277975,0.4319758578325421,0.25942285046606,0.5663700218891474,0.1764715388863386,0.4565425082231671,0.1660437441157723,0.5322335011042819,0.0538739644124836,0.5084903033926214,0.4705686740532607,0.556776756731797,0.4670325182155221,0.5573789416184608,0.7084958653250141,0.5360138737699636,0.691977586574897,0.5716132119867643,0.917660284898952,0.454547843702842,0.8715916250994106,8
271,0.5677945234885877,0.1123732264170389,0.0,0.0,0.5585659341792946,0.0957156255573569,0.522349674217178,0.1092376366346896,0.5445024885641977,0.119620408840522,0.4799587318834884,0.2059061655741252,0.5689988932619152,0.1952265208352825,0.4382792114012198,0.2658834857141186,0.5659203020859532,0.1963096435912355,0.4589848662286217,0.1666462949650016,0.5278556102238431,0.0786982496341545,0.5096112564056212,0.4680004462510526,0.5520179180552063,0.4663491163425103,0.5608223314496353,0.7028834177348429,0.529875419509243,0.6935473230784525,0.5817633461904238,0.9176749954680484,0.4531835176095636,0.8871077120661022,8
272,0.5661645655181087,0.1130477882430938,0.0,0.0,0.0,0.0,0.5217679981254716,0.1104786695834405,0.5482438699580294,0.1188466877280595,0.4793392311879087,0.2043289138885315,0.5720844230421592,0.1936987916866462,0.4402674285458847,0.2644688497760338,0.567255768497705,0.2037161638636788,0.4638109418228118,0.1666747795607515,0.526335380446743,0.0934849584887841,0.5047343079472931,0.4667881034805389,0.5503514249559859,0.4645634725422202,0.5579547843702842,0.6993342873579014,0.530405885017134,0.6888755752654847,0.575359137245347,0.9166123624333364,0.4541409835968938,0.8867795110462668,8
