frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
121,0.4855704400326027,0.291848912585381,0.4926332703824173,0.2760663805061212,0.4740597320437895,0.2795968082364045,0.5066990833801982,0.2555322700372621,0.4559678548968719,0.2668865779258685,0.5282241286934581,0.2992971622744086,0.4438703069427134,0.3218622260919496,0.5359773747188108,0.4203589668487037,0.4573971047011795,0.4608346949742493,0.5073004102892449,0.5401581918727086,0.4955846882979693,0.5571432273481145,0.5243444182993373,0.4929248234413189,0.4580520748628253,0.5009316385791288,0.553871659453277,0.6649042054927549,0.4278477768953672,0.67406574441068,0.5655366771415977,0.8383922044125349,0.4007275651864968,0.8483734983305692,8
122,0.48367650963453,0.2918499781432764,0.4906727831651264,0.2764301193493038,0.4725136367263497,0.2798984889877575,0.5049530504278635,0.2557886006445858,0.4553470240492765,0.267212148485237,0.527166759921419,0.298001102895044,0.4431175795974434,0.3216430834551763,0.5360919046958597,0.4153160223081791,0.4562687558422756,0.4592238271702601,0.5081151821270063,0.5380755376549406,0.4943402360849343,0.5575358641214211,0.5220918766719358,0.49187345877706,0.4561213036919382,0.4999795839107236,0.5528029504917011,0.6653466251309358,0.4269880005357794,0.6735414046814988,0.5642222244915795,0.8393096071381808,0.3997845779597063,0.8471410314464036,8
123,0.4809417427745774,0.2911776750447364,0.4885268749430022,0.2757658292461374,0.4699009995516172,0.2789641438915742,0.5040278453307393,0.2554563810039499,0.4536992232623267,0.2662515906648263,0.5262650070487294,0.2982434533827797,0.4421581758135487,0.3209081042412273,0.5350049089364969,0.4159938876189333,0.4550902073485378,0.4580466414297093,0.5072238788530521,0.5381014946452732,0.4936063002055721,0.5572068198433135,0.5209078658879499,0.4920127058828343,0.4549163937104815,0.4997835212579652,0.5525026432734983,0.6638022481396212,0.4263119827448626,0.6719217140581355,0.5643048713179414,0.838510523961243,0.3996390554227718,0.8468873434226606,8
124,0.4782587786129013,0.2898006971987932,0.4860218211370683,0.2742542714380019,0.4674613744832198,0.2777411178503622,0.5026795502302711,0.2539859963528937,0.4529410929995288,0.2655037821338163,0.5264500124445222,0.2975529505553858,0.4416546951472063,0.3203597255259253,0.5348674610894941,0.4155717135807655,0.453392177240394,0.4573276882065075,0.5061680537717351,0.5360950065058703,0.4928147431013649,0.5563489178705482,0.5197472479556785,0.4940021024735946,0.4533414135647191,0.5015644947243802,0.5518563712153454,0.6659354098016323,0.4249459055147282,0.6734267932742668,0.5639708403947289,0.8407206615256198,0.3983482331153484,0.8482956699818872,0
125,0.4786835310524076,0.2935622870589102,0.4861197564388527,0.2782999603441973,0.4678407364782192,0.2816209207033978,0.5015275413424124,0.2565984033339516,0.451966727290172,0.2676429535423577,0.5247031482741062,0.2969232910838207,0.4398149720425736,0.3207792143581965,0.534774483409837,0.4129277234636871,0.4536693587841227,0.4580328744217004,0.5067939609868981,0.5347317743567781,0.4932484905079645,0.5571456141978003,0.5191611204629742,0.4929318561234287,0.4527116471227504,0.5012593189431302,0.5513695149106275,0.664755325743606,0.4242429028225316,0.6737446705056302,0.5639367010806785,0.8397020734222241,0.3988485967138861,0.8493544935514141,8
126,0.4789369635081013,0.2933217906419125,0.4860706848857004,0.2778170281948324,0.4677134116799915,0.2813527197811191,0.5008289619178623,0.2569137019152082,0.4507124488919625,0.2682476789591698,0.5237385196908438,0.2989736375861994,0.4383380459440357,0.3214326570819876,0.5340364804991489,0.415455823504059,0.4521703460337123,0.4575734484795085,0.5065261900193032,0.5327261812860073,0.4922559270599009,0.5536521613264883,0.5185321258663668,0.4935649253802592,0.451652051873708,0.5011830249978177,0.5499343575206712,0.6679952184581224,0.4227757435364482,0.6744108146795348,0.5638509668728721,0.8424810484134951,0.3983408708980575,0.8476139686627095,8
127,0.477157949009758,0.29414798161171,0.4844409630920173,0.2786368684395731,0.466099037734451,0.2824558918702536,0.4998484214456165,0.2569441342487015,0.4500442089273772,0.2690843123963425,0.5233282541950389,0.2971738037450353,0.4380044009435038,0.3219717228212836,0.5336390395108828,0.4116326443975864,0.4519193775459022,0.458508667333166,0.5066842402001763,0.5318280438471107,0.4915244254620622,0.5546984965574808,0.517253949948322,0.4925857629189944,0.4504720784346881,0.50107020372785,0.5489808910087852,0.6662332971668776,0.4214788652115758,0.6738575770202295,0.5635808209964738,0.8406313251516673,0.3978210924200511,0.8469938992122032,8
128,0.4736049666942789,0.2848126928233567,0.4816662977641658,0.2690298197655704,0.4627839322220026,0.2728898245529089,0.4984321445806481,0.253170098672366,0.4480406468016628,0.2650435463676239,0.5214035093552407,0.3000059713864459,0.4378456679763497,0.3246243652684728,0.5323970215793713,0.4113142130761173,0.4510763442933791,0.4575525209224423,0.5061653819993313,0.5283710756781381,0.4906309253974647,0.551863558465542,0.5162023403301313,0.4941356808113652,0.4503259918569127,0.5026360197440206,0.5477941490796754,0.6638707422011392,0.420811664269592,0.6721489336237562,0.5644949827676617,0.839287443533956,0.397897030129043,0.8462046191679032,8
129,0.4736824184076331,0.2904729363638595,0.4813603501375547,0.2747468149195836,0.4626485624202031,0.2786564107713752,0.4974767484553593,0.2554871330048119,0.4470596016612962,0.2675872887979006,0.52054177369589,0.2976560539373472,0.4363506331981852,0.322951929529286,0.5315863464592959,0.4065527036869326,0.4498876727508664,0.4556117137717135,0.5068784483675827,0.52254388052658,0.4891408185550674,0.5503803871197408,0.5162632567409412,0.4922565481516236,0.4501923141776355,0.5011415534845277,0.5472340268383694,0.6645222669207184,0.4207426731688503,0.6726414771053378,0.5644006395154426,0.8394164186616183,0.3987929051024441,0.845671925464822,8
130,0.4753961229138801,0.2951744974658476,0.4823854201498662,0.2790279494983524,0.4647102504388831,0.2828148996363805,0.4972566240956347,0.2578998970585828,0.4472819821843841,0.2677263441032537,0.518901246067151,0.2955679440631547,0.4359877768193701,0.3222385598294562,0.5299327568321377,0.3986689391748865,0.4530862593001429,0.4577089874438067,0.5079572506915735,0.5155923086837684,0.4898104834649349,0.5524304352659087,0.5187983531432393,0.4906305494255193,0.4528428311477839,0.5015957368818741,0.550865974871565,0.663999845195749,0.422171418305037,0.6760200202132071,0.5689360622302103,0.8362289513955569,0.4004713125265989,0.8452493678258118,8
131,0.4756220361138132,0.2942474194745111,0.4821359656664184,0.2782181894313024,0.4652107921555812,0.2820436701428291,0.4957514365823352,0.2579339309777627,0.4469742830625304,0.2674441417502291,0.5170681133344479,0.2963512569832402,0.4343158707080648,0.3221832786858414,0.5294139580040127,0.4015534470201204,0.4511097711347884,0.4564289540551894,0.5062233891468567,0.5209975855310536,0.4884532230837335,0.5484193769913146,0.5177887200381506,0.4910129994653456,0.4518008399102474,0.5021092505428378,0.5492724704371352,0.6619793343144422,0.4204280868114664,0.6753618890346762,0.5693913916205617,0.835663523753928,0.4003541998362263,0.8459485442944745,8
132,0.4732722419709083,0.2896653500349162,0.4799143572261825,0.2738426677341568,0.4632755086579675,0.277382429751604,0.4936667713209813,0.256352323393582,0.4457181937963582,0.2648998878521626,0.5154437350855727,0.2977703882995264,0.432707404348173,0.3212502122591327,0.5289357107437075,0.4033561152452863,0.4477162639454645,0.4523145792870548,0.5034981219221182,0.5195968883663582,0.4836925105825936,0.5419659321534567,0.5167461350734132,0.4919243498221456,0.4504660817899593,0.5021118505041027,0.5487404314924307,0.6622566777234636,0.4187266427719175,0.6748688767076204,0.5706478371230544,0.8368924956081966,0.3995176382101927,0.846514057180735,8
133,0.4703453153023924,0.2871873738379452,0.4771298953995166,0.271698914426665,0.4606894110891141,0.2747300004159938,0.4914622325377705,0.2548938303686387,0.4444523080313716,0.2623754746421089,0.5157645258922058,0.2981494285540874,0.4310213675294869,0.3201068899484986,0.5280709470756323,0.4071916548233458,0.4476493508899258,0.4529552779384165,0.5002187291008026,0.5268709406506416,0.4828823104442789,0.5436293532728483,0.5172738398095513,0.4977599415699197,0.4496134895295021,0.5065452533061278,0.5506825725392145,0.6696596625130936,0.4186553955078125,0.6771334855916114,0.570903139819431,0.8405894700375349,0.4002573629297635,0.843581556607891,8
134,0.4687695039385487,0.2885331308375524,0.4760710719958353,0.2731950429564748,0.4592378371420537,0.2757687914970866,0.4912330835245926,0.2545396389241991,0.4436025359751185,0.2610532025385169,0.5159235260366002,0.2956965569011326,0.4288992974544777,0.3176587280614416,0.5259108487734071,0.4051542655049756,0.4450957005126003,0.4538601497032123,0.4964671747229906,0.5252541909670697,0.4784083088084417,0.5488236070345234,0.5159062485750547,0.4988542269062063,0.4468375773745288,0.5074457349723944,0.5511634321992035,0.67230224609375,0.4173168672197987,0.6784921571529111,0.5704153929239117,0.8401652927505238,0.4005747101186314,0.8431017145764228,8
135,0.4664509101600498,0.2864877285238085,0.4746888156994771,0.2711564815244195,0.4571212293572926,0.273265114043678,0.4911749576316269,0.2530464513341808,0.4426151973264227,0.2580781435833297,0.5152076691505046,0.2966422182221652,0.4272419970323139,0.3158025048964516,0.5221910884872021,0.410955290554622,0.4414446047771765,0.4524421478782952,0.4923576028430508,0.5355643586739481,0.4736978256284959,0.5500576083220583,0.5139059222625851,0.5022828512351606,0.4442820270701605,0.510036788173228,0.5493165843681602,0.6744855742214778,0.4148716908020732,0.6800966316095277,0.5696734714136977,0.8408964359560492,0.4002894538849708,0.844588636686016,8
136,0.466063117238798,0.2886151574843422,0.4747303766035384,0.2733933859031293,0.4567929279015685,0.2750397580961941,0.4917047107266081,0.2542898934646692,0.4422574173151751,0.2578535452901318,0.5142476122666889,0.2979322891661575,0.4255333688936344,0.3129714241240943,0.5165651670225864,0.4171226970310318,0.4374117127652298,0.4509088100667772,0.4806932085682909,0.5340421026645426,0.4672845625227991,0.5486551210200986,0.5113026659776264,0.5027887355015931,0.4408465433677346,0.5091808042046744,0.5478246666578004,0.6765701038211418,0.4130414079599343,0.6817898031053596,0.5696165329751337,0.8398051341818698,0.4003771770789002,0.8457391834791812,8
137,0.4650972418284138,0.2873551778953168,0.4740021701916646,0.2732665632024157,0.4566741230886734,0.2735266445735313,0.4906239787892145,0.2565861067958384,0.4424003868251459,0.256615558816068,0.5113942780847216,0.3010406707252204,0.4246870107687864,0.3112964949794322,0.5132072240925949,0.4173530706480228,0.4309409768664883,0.4410849203610553,0.4702836270462214,0.5356858322740267,0.455598259714327,0.5415447810508686,0.5096478295233463,0.5009951458296962,0.4404695562815388,0.5059433409621595,0.5483456029038485,0.6754794413816996,0.4153769526500182,0.6816373857039979,0.5688494374316027,0.8407414612157385,0.4013689093088825,0.8501359310896037,8
138,0.4648923168850316,0.2886371292881459,0.4738966054953489,0.2747701506374934,0.4565048217773437,0.2746901698618628,0.4904130572011034,0.2584798375987474,0.4417409933958536,0.2577263176774179,0.5107702114238813,0.3018119641522455,0.423270704217458,0.3116329981628077,0.5110725373145671,0.4122000326657428,0.4237979636581955,0.4375189669305386,0.4636758589095179,0.5237351742536662,0.4404591660555235,0.5397509356450768,0.5097782120166585,0.4997793016486994,0.4403812096740485,0.5044218947767546,0.547696955936892,0.674317343940948,0.4154894936409442,0.6806147911029155,0.567557783906098,0.8366355682884514,0.4019840700617096,0.847678839827383,8
139,0.4629408840075541,0.2864956349633925,0.471923828125,0.2728957277436496,0.4548436324420142,0.2725533853030071,0.4886016845703125,0.2580294262763508,0.4411834241815114,0.2563040109986033,0.5095026038500121,0.3041769912123014,0.4239950217161661,0.310698525199677,0.505097801119437,0.4145769939742275,0.4174940651029,0.4309212029313242,0.4551245247807484,0.5211171411269204,0.4245906488440844,0.531050570184292,0.5140516822904001,0.5046236261975166,0.4460702443401173,0.5078658205170871,0.5478197980947531,0.6762770327775838,0.4172890214140777,0.6799650565206006,0.5692094736062135,0.8397916655300716,0.4040596216105301,0.8481895404155028,8
140,0.4614173206373875,0.2886360211079347,0.47079809166578,0.2745844665186365,0.4529555799432301,0.2741540450623581,0.4881814741438929,0.2591449588370723,0.4389696826266871,0.2568203164212531,0.5089515656348796,0.3068944622018483,0.4214920162690753,0.3096211396116118,0.4968398276006201,0.4197445235438853,0.4093332847268665,0.4280087348469142,0.438811602759454,0.518416761686016,0.4080857451323869,0.5306578481663539,0.5150486690061101,0.5112953825369894,0.4452839120352778,0.5126448903003884,0.5462118067166221,0.6798269602173533,0.4128826156200602,0.6797671611082621,0.5716048659981456,0.8426708882081442,0.4023372190007904,0.8470896289335282,8
