frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
203,0.4495051775791848,0.2503469526937544,0.4584718157154645,0.2333158183301616,0.4393908478492914,0.2372252418105079,0.479021619456683,0.2125585398443064,0.4286486603492914,0.2217099442441239,0.5020886798237645,0.2613650590945512,0.4247439184854197,0.2791536988695802,0.5055420749871306,0.3796960118829015,0.4407626898713814,0.4109801811370415,0.4861842902131782,0.5055535471337473,0.4754221716592478,0.51022543187155,0.5036475602970567,0.4700312166132478,0.4422635514606801,0.4781005511596332,0.5311137946077096,0.6494799230852698,0.4210288469181504,0.6598088191105769,0.5492348486138868,0.8165623156773059,0.4038444045902222,0.8262323884882479,8
204,0.4495981201645015,0.2504366361177884,0.4585051425667696,0.2332997987752626,0.4393833071686501,0.2373773515054643,0.4789913975915243,0.2125560184489628,0.4284929970438166,0.2221012169818932,0.5021710654561834,0.2614876728112201,0.4248046283574067,0.279686039329594,0.5058859300243762,0.3801374734297097,0.4412499361259993,0.4118946216724537,0.4866600036621094,0.5061219044220753,0.4759814240211664,0.5108293930010238,0.5037906262301659,0.4699474454265714,0.4423460849495821,0.4781578911675347,0.5311373333598293,0.649207916694489,0.4208720599034036,0.6596802714203838,0.5494171260863312,0.8165048452524039,0.4036799290383508,0.8262331709902511,8
205,0.4493884005287821,0.2508635126967036,0.4583591195039971,0.2337661917053396,0.4391997581304506,0.2377830787941261,0.4788445761037427,0.2130856201519653,0.4283093888630239,0.2225073355215567,0.5017605567163275,0.2615246895032051,0.4247888077137082,0.2800656180096488,0.5065896085990492,0.3771024959379451,0.4420320969219355,0.4112917908236512,0.4887532966081486,0.4997124305138221,0.4763305427492127,0.5104706158325543,0.5031414771264837,0.4710063445262419,0.441951455996018,0.4792887369791667,0.5309345334075218,0.6488614856687367,0.4208680086357649,0.6593848769141738,0.5494464016699976,0.8163426065037394,0.4038151585778525,0.8265374773248308,8
206,0.4489115633705789,0.2510029502064414,0.4579981722572977,0.234031829399261,0.4388288749280826,0.2378477438902243,0.4786845953889595,0.2131623705567797,0.4281320497971173,0.2221261266289952,0.5015909949014353,0.2610586008794627,0.4247800250386083,0.2792989834081753,0.5066530686016231,0.3761123700698896,0.4422263507695161,0.4098944161352608,0.4891248599503391,0.4994430759353855,0.4763541997865189,0.5095774332682291,0.503276972807655,0.470501065593839,0.4422359318696251,0.4786622571809339,0.5310378555179567,0.6488359674089654,0.4211190985154736,0.6593140604828838,0.5493842428044755,0.8161083775707799,0.4041323403055353,0.8265013952880164,8
207,0.4493995489076126,0.2509364158000022,0.4583994251813075,0.233997312366453,0.4393000343973322,0.2378279422423099,0.478868469711422,0.2136074620434361,0.4283937262010204,0.2226053873697916,0.5015423796897711,0.2620021678783275,0.4248107791871063,0.2797112967553641,0.5081436985222868,0.3759802576483484,0.4418049597924994,0.4094891235699341,0.4915068870367006,0.4956872836816684,0.4765903265901314,0.509735020477208,0.5026695783748183,0.4704706784327145,0.4417426826417908,0.4784674141821358,0.5305039161859557,0.6490317233267673,0.4211707004280977,0.6595779810196314,0.549543632093326,0.8160444732405182,0.4042205810546875,0.826385584991542,8
208,0.4493676414785459,0.2514886665887642,0.4583987154701883,0.2344555542339966,0.4392158449158188,0.2384100585241942,0.479036996530932,0.2138336485946959,0.4284194236577943,0.2231788091849737,0.5018487383228863,0.2620767011941328,0.4251884342164032,0.2803279083338897,0.5083871294361676,0.3760689412087117,0.4426125814748365,0.4105229391331686,0.4916232796602471,0.4959838519408832,0.4770899040754451,0.5109133815493678,0.5027309092440346,0.470817718071136,0.4418463004651919,0.4789466531867655,0.5305521173994671,0.6490262458127448,0.4212630220161852,0.6597323512759303,0.549581483353016,0.8160375176671564,0.4042631045792454,0.8266318122885505,8
209,0.4496805057969204,0.2516576652852898,0.4584968034611192,0.2345211322490985,0.4394023215123849,0.2387743566790197,0.4789703132570252,0.2136600853031517,0.4284400939941406,0.2237344073434161,0.5022027658861737,0.2618100201642072,0.425474625225215,0.2804724103704816,0.5087214033733043,0.3764300658831909,0.4430145145386688,0.4102827979628516,0.491691323213799,0.4995746232165909,0.4780122623887173,0.5118792933276576,0.5033303194267805,0.4699557051699385,0.4423791160879209,0.4781851483206463,0.5304780117301053,0.6491563585069444,0.4211456535398498,0.6597260912599048,0.5498318930929021,0.8162664429754274,0.4039634586304657,0.8259069545995815,8
210,0.4492520768513051,0.2515770893151264,0.4581450233163759,0.2345150026500734,0.4390710638475048,0.2386540252598602,0.4787776266881662,0.2137542681137041,0.428370571875757,0.2235974694928552,0.5020754910254663,0.2618454501160189,0.4254483954851017,0.2805169912484976,0.508836968000545,0.3758604044248576,0.4431816810785338,0.4104871179303552,0.4922765096028645,0.4986793105079238,0.4782695622407188,0.512702963630698,0.5030651831811712,0.4701963245359241,0.4422095247017321,0.4783564727870147,0.5304129548775133,0.6494970077123398,0.4211453282555868,0.6597350030882746,0.549713134765625,0.8162826146834936,0.4040563420731892,0.8255283975193644,8
211,0.4491125003311985,0.2516437976108996,0.4580506317375242,0.2346201404886707,0.4389812853909278,0.2386945197385261,0.4787604753361192,0.2138079999179242,0.4283722870109617,0.2235077860688212,0.5020271123841752,0.2617558971089855,0.4255013872486676,0.2803400588511062,0.5089948195819707,0.3755075394937455,0.4433703755223473,0.4101775949157541,0.4926901233288668,0.4981563818081152,0.4784733971884084,0.5127834309200276,0.5030159174009811,0.4702488825871394,0.4422310230343841,0.4783691667084001,0.5303033045095991,0.6492508238876648,0.4210135881290879,0.6595065994480057,0.5498257422632025,0.8159717874988871,0.4040409945702368,0.8252932991397347,8
212,0.4484500737153282,0.2516700331641738,0.4575022911840631,0.2348794094857327,0.4385677603788154,0.2386458741973268,0.4783058166503906,0.2144424568893563,0.4282947806424872,0.2234131467987669,0.501627899879633,0.2622841294334824,0.4251413567121638,0.2805928287343082,0.5090336171231529,0.3753921204482728,0.4430555299270984,0.4103440504807692,0.4924845141033793,0.4983132734597578,0.4783368960831516,0.5134229958906472,0.5025583902994791,0.470638264278401,0.4418248908464299,0.4786266098674546,0.5302654532499091,0.6493372034143519,0.4208152534425721,0.659494470666956,0.5494401916977047,0.8157180829605146,0.4039447695709938,0.8251770541199253,0
213,0.4484239326891049,0.2516011729878917,0.4574923847996911,0.2348149400151353,0.4385525015897529,0.2385553647989561,0.4782729629398316,0.2144118958388978,0.4282327104908551,0.2233094435471754,0.5015855537828549,0.2623424910412215,0.4250042641809744,0.2805562467656584,0.5093170284300812,0.3756399996939548,0.4430526615113251,0.4103267484920317,0.4928714545198189,0.4982179821047008,0.4782582068628119,0.5133428763799858,0.5024577296057413,0.4709646980307381,0.4416646735612736,0.478943044983084,0.5301611257153888,0.6495026156433628,0.4206136659134266,0.659815122598936,0.5495731442473656,0.815628095230146,0.403893463371336,0.8253725057313924,8
214,0.4492422887521197,0.2520221808017828,0.458091469698174,0.2349805478696469,0.4390643807344658,0.239036625267094,0.4785200015519016,0.2140963519061053,0.4280427740525829,0.2238840391153623,0.5019330165182897,0.2616458468967014,0.4252810219461603,0.2809832102892405,0.510238529175751,0.3751668033436832,0.4443500725797905,0.4115489731487046,0.4936198153237039,0.497970711471688,0.4790405155152313,0.5138628924334491,0.5029221763906553,0.4699445762525596,0.4420727574548056,0.4782384019291978,0.5301925304324128,0.6486276479867789,0.4209722770276919,0.6589139845975783,0.5500074283097142,0.8158312849169783,0.4043571413025375,0.8246857298065794,8
215,0.4485004336334938,0.2519193469968616,0.4575868355211361,0.2351327879816039,0.4385509934536246,0.2387509033550903,0.478199419125106,0.2149293687608507,0.4278181504833606,0.2235662128850605,0.5012637589328973,0.2628961981531562,0.4245576193166334,0.2810662207100806,0.509256643842357,0.3761449308476896,0.4431792266609132,0.4107911199586004,0.4928517600362615,0.4993604785017138,0.4783358906590661,0.513261800477987,0.5022279014883115,0.471052338255097,0.4413550620855287,0.4790050365306713,0.5300848317700763,0.6491918319310898,0.4205475149228591,0.6592942370988025,0.5491117728773014,0.8157945073228277,0.4037740544755329,0.8250602874321136,8
216,0.4487729331319646,0.2517360676387776,0.4577312913051871,0.235056081049123,0.438881423122199,0.2386249857410746,0.4780678564263869,0.2147874750642694,0.4280035033706547,0.2233206159368879,0.501381097837936,0.2622537857446915,0.4243554107902586,0.2807009226915843,0.5097089072530584,0.3747325582042379,0.4428513992664425,0.4104157363587295,0.4923756030178809,0.4980453099959936,0.4781303405761719,0.5131812897163239,0.5027370600737342,0.4706610437811609,0.4417053636654403,0.4787429418319311,0.5307016890178355,0.6495300901581419,0.4212243427601895,0.6598011245075454,0.549395479897196,0.8162431418046653,0.404612519020258,0.8256720301092859,8
217,0.4491525102955426,0.2517452620373153,0.4579571568688681,0.2350348448142027,0.4392510643301084,0.238781094890714,0.4780816366506177,0.2147277875503583,0.4283167225445888,0.2237076066498063,0.5014030988826308,0.2619762583675548,0.4246859883153161,0.2810606345152243,0.5098695385363675,0.3741687655109286,0.442679856174676,0.4106332719156205,0.4923764605854833,0.4978609003572382,0.4775747550550357,0.5126555353148371,0.5028127625931141,0.4698367648654514,0.4420253546663032,0.4782271425948183,0.5305223095324613,0.6492466940159811,0.4216090653293816,0.6601591191740117,0.549369871154312,0.8166691706730769,0.4048421401386113,0.8265743418636485,8
218,0.4489793112111646,0.2513919841190349,0.4578697441160216,0.2347588389687388,0.4391473577928173,0.2383480887127737,0.4778792211251665,0.21467042580629,0.4281457413074582,0.2231460745178396,0.5007429492566012,0.2619877567997685,0.4239069916481195,0.2806248678441061,0.508932069290516,0.3733980879824385,0.4411657762157824,0.4102874929748709,0.4915980257729227,0.4936083062761529,0.4753101260163063,0.511488042326055,0.5022000453268834,0.4699495320985799,0.4413438545641049,0.4783105660028267,0.5303708453511082,0.649175703695357,0.4214870837307715,0.6601191246271813,0.5496197486108587,0.8159384876914174,0.4054939210876938,0.8265116547587251,8
219,0.4493906479473262,0.2515775457746283,0.4579691332440043,0.2361290651848513,0.4387278889500817,0.2399593038097066,0.4771356804426326,0.2147097465319511,0.4264998325081758,0.2258243180408097,0.5007360295731892,0.2597464754370882,0.4214139243429021,0.280848380846855,0.5083472673283067,0.3703105524394587,0.4372420791507691,0.4066645956446982,0.4886271750280099,0.4958097887175036,0.4717904320058896,0.5124429121316328,0.502085012982982,0.4697225630453169,0.4409476583318192,0.4779043605184963,0.5292054996934048,0.6529172370236823,0.4203908757645954,0.6602789723975027,0.5468922696372335,0.8206727117554754,0.4061672595120215,0.8279789329594017,8
220,0.4491922245469204,0.2515376599086316,0.4579157274822856,0.236417808424034,0.4387621620828791,0.2398335818211917,0.4771915701932685,0.2154739684189147,0.4266788867092871,0.2254241769470041,0.5005264282226562,0.2610681213205016,0.4209595909414365,0.2798003933028957,0.5061899229537609,0.3745741450209223,0.4346070104791212,0.4053830747251157,0.4823827521745549,0.5010638984180243,0.4682896340540213,0.5138282449836404,0.5024790800819101,0.4684013084129051,0.4410927646843962,0.4757681300497463,0.5295107937598413,0.6551203714137064,0.4201554586721021,0.6621700189052484,0.5474983629330185,0.8201763446514423,0.4062060570532037,0.8281359550280448,8
221,0.4493194106937379,0.2521718343098958,0.4575206253879754,0.2350259764581664,0.4376734652260477,0.2395671398891003,0.4753307076387627,0.2120964072029135,0.4240121767502423,0.2259251955907229,0.5011260749757752,0.258757740683705,0.4170519215191982,0.2797507478980257,0.5029270260833031,0.3810811273732416,0.4298264259515806,0.4114778089387464,0.4776375053464904,0.4999726993745548,0.4600710314373637,0.5163184271918403,0.505895688552265,0.4718320145566239,0.4411277770996094,0.4798010584295984,0.5325952574264171,0.6540446485209669,0.4250465215638626,0.6596754025190305,0.5506704167802204,0.8237939383569266,0.4146563507789789,0.8321999226540242,8
222,0.4505560231763263,0.2515047513521634,0.4587351185406825,0.2345640177061075,0.4387473468632661,0.2389615485471198,0.4754989091740098,0.212726560413328,0.4236708057019137,0.2258921566172542,0.4990106035572614,0.2603195494736022,0.4159255508304566,0.2791987144709312,0.5008877894675084,0.3844144989622284,0.4275263113568919,0.4091063931456998,0.4707704884137294,0.4995064585976451,0.4530082525208939,0.5145709263293492,0.5022913023482921,0.4708799704527243,0.4381118596986282,0.4785122776303196,0.5305437782938166,0.6539788748803641,0.423730125722959,0.6624641527137866,0.5491531726925872,0.820709141570958,0.4133831290311591,0.8356481481481481,8
