frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
341,0.0,0.0,0.0,0.0,0.0,0.0,0.5501753106174698,0.2969191657172309,0.5903308056444528,0.3031823052300347,0.5010201940574799,0.3477842542860243,0.6116253343451933,0.364325205485026,0.500399792529493,0.3752355222348814,0.6299412738846009,0.3997616238064236,0.0,0.0,0.6113713888758158,0.3531782927336516,0.5010259544035517,0.526231214735243,0.5735912399598394,0.5339358294451678,0.5261571799894892,0.6620507134331597,0.5770884441084652,0.675479182490596,0.5347483071936182,0.7893243295175058,0.5751347063056915,0.8101363005461516,8
342,0.0,0.0,0.0,0.0,0.0,0.0,0.545057243132687,0.295024589256004,0.5995762223699486,0.3006858825683594,0.4981868085133503,0.3497675295229311,0.6196410397449171,0.3642016940646701,0.4791624996078062,0.3869785732693142,0.6297335337443524,0.4033978497540509,0.0,0.0,0.6101334659928778,0.3583048785174334,0.4986624966663529,0.5295348555953414,0.5775694330054594,0.5353065773292824,0.527871066786678,0.6626118412724248,0.5800841917474586,0.6684353863751447,0.5362690998368473,0.7881333527741609,0.5752330611508534,0.7960866857458044,8
343,0.0,0.0,0.0,0.0,0.0,0.0,0.5480602831246862,0.2937045909740307,0.6046688585396273,0.299384844744647,0.4975637719334368,0.3512814557110821,0.6228399315033571,0.3602649264865451,0.4805821185131149,0.404874759250217,0.6257381209407944,0.3979828163429543,0.0,0.0,0.0,0.0,0.4966536372540945,0.5279769897460938,0.579495227001757,0.5318708066587094,0.5283710525696537,0.6604869136103877,0.5873538710506087,0.6641648469147858,0.5313861647762926,0.7864544903790509,0.5741074037360379,0.7883336950231481,8
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042641635879455,0.2985111660427517,0.4956494373490054,0.3502928274649161,0.6189448957941139,0.3608288517704716,0.4807671543106018,0.4075618320041232,0.62437874054813,0.405991702609592,0.0,0.0,0.5995645178369728,0.3754296479401765,0.4958735086831702,0.5293879191080729,0.577694689892382,0.5332297996238425,0.5292936884255773,0.6610148677119503,0.5884339972193461,0.6606452659324363,0.5296443954529054,0.788991857458044,0.5724156391189759,0.7827809086552373,8
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969933199595256,0.2977649264865451,0.4967752479645143,0.348899163140191,0.6075862899841554,0.3580867343478732,0.4835810527265311,0.4077126397026909,0.6249080795839609,0.4051801610876013,0.0,0.0,0.6087892218287211,0.3704639576099537,0.4983410816116027,0.525341796875,0.5708822227386107,0.5298720748336226,0.5311730932519139,0.6585389313874421,0.5903505378937626,0.6576863606770833,0.5270973420047377,0.79300537109375,0.5674607610128012,0.7828611585828993,8
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998409531681413,0.3004223858868634,0.4969113821006683,0.3503104033293547,0.6138925820469378,0.3640983016402633,0.4790399390530873,0.4136018823694299,0.6246219006886923,0.4197255169903791,0.5300266005427962,0.4174163253219039,0.6020332550906752,0.3854326318811487,0.4975679083521586,0.5297036064995659,0.5742950439453125,0.5342153478551794,0.5354100116285454,0.6592916418004919,0.5913794337506275,0.6568301165545428,0.5250182860347641,0.7894319322374131,0.5636619966192896,0.7768016673900463,8
347,0.62337711441469,0.3123294971607349,0.0,0.0,0.6152475502596323,0.2979921129014757,0.0,0.0,0.5854649677812813,0.2970720361780237,0.5040394120427021,0.3477162961606626,0.5919539363508722,0.3565805788393373,0.4802989729915757,0.42648275869864,0.6104884013593437,0.4220800046567564,0.0,0.0,0.6017554103131275,0.3891481752748842,0.5073259039576273,0.5258595784505208,0.5640801119517131,0.5299580891927084,0.5385127546318085,0.6571015534577547,0.5904445418392319,0.6520643446180555,0.5252795851374247,0.7940570972583912,0.562099349546624,0.7764045997902199,8
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943564909050264,0.298958107277199,0.5019310947402893,0.3469158031322338,0.6095087135651983,0.3572334289550781,0.4806614764722954,0.4280088071469907,0.6258484254400414,0.4304323267053674,0.5350221074728602,0.4151115417480469,0.6021202118042482,0.3844618903266059,0.504251319241811,0.5237783361364294,0.573974609375,0.5278554845739294,0.5393602608676895,0.6550101386176215,0.5954612517452623,0.6489103529188368,0.5249394795980799,0.792905510796441,0.5636076410132719,0.7729750456633391,8
349,0.0,0.0,0.0,0.0,0.0,0.0,0.5592952253349335,0.2925961247196904,0.5938954793784513,0.3004230640552662,0.5065027566319967,0.3490791320800781,0.6123460516872177,0.3607788933648003,0.4808685425294929,0.4329261779785156,0.6272465962482744,0.4392556084526909,0.5437054614944151,0.4213030214662905,0.6087870770190136,0.3909525835955584,0.5040092927863798,0.5267166137695313,0.572988670992564,0.5313843338577836,0.5389714375078438,0.6550484551323785,0.5966071316516064,0.6499235930266204,0.5226500484359312,0.7925521850585937,0.567958724546624,0.7751987598560475,8
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036594498109626,0.3016297799569589,0.5059611002604166,0.3470334653501157,0.6150808066249372,0.3608013294361256,0.4800619408787493,0.4303081371166088,0.624237918470758,0.4537036471896701,0.5340665028277172,0.4380045007776331,0.5970806443547628,0.4571558069299768,0.5036371989422533,0.5249693128797743,0.5757813970726656,0.5293224193431713,0.5388961853272465,0.6576940465856481,0.602273780179311,0.6495747318974248,0.5232137044270834,0.7980376632125289,0.5705204852613579,0.7755569458007813,8
351,0.6309631837898468,0.3188714486581308,0.0,0.0,0.6233554824767821,0.3039308336046007,0.0,0.0,0.5991755106362951,0.3008801778157552,0.5075563484406376,0.3456739637586805,0.6096444493795494,0.3612177813494647,0.4814580587976907,0.430126557526765,0.6226784579725151,0.4562215451841001,0.5375413396751066,0.4341477853280526,0.5988229652006464,0.449657807526765,0.5067511562362732,0.5238901208948206,0.5742931442567144,0.5292237458405671,0.5415096665960718,0.6572636357060185,0.6039692828932919,0.6498450950339988,0.525477397872741,0.7995794790762442,0.5769604908893387,0.7776971322518808,8
352,0.6314608409222828,0.3196684660734953,0.0,0.0,0.6236123081191955,0.3048138653790509,0.0,0.0,0.5992119724013241,0.3023901197645399,0.5105947777928119,0.3469789858217592,0.6090301758792984,0.3644993817364728,0.4816219528994885,0.4300515068901909,0.6217852979300013,0.4581430505823206,0.5362798238853853,0.4363896405255353,0.5959441403308546,0.4451008832013166,0.50898632371282,0.5271492852105035,0.5743291770598017,0.5334295202184607,0.5450299121289847,0.6580879493995949,0.6069096331615524,0.6516207659686053,0.5278606491395269,0.8007616961443865,0.5825817307315199,0.7797178480360243,8
353,0.6339148096291416,0.3215338812934027,0.0,0.0,0.6262631703572101,0.3066118593569155,0.0,0.0,0.6008938096134538,0.3030931543420862,0.5126613632263429,0.3469904299135561,0.6087387268801769,0.3653084366409866,0.4829476291396053,0.4278755187988281,0.620918488406752,0.4628544277615017,0.5353101247764496,0.4357366208676939,0.5962553828595633,0.4594256365740741,0.5115907661407348,0.5260290075231482,0.5761787383910643,0.5323760986328125,0.5448537926118536,0.6588524712456597,0.6108607403245796,0.6512135823567708,0.5280663057503451,0.8010556256329572,0.5922638307134789,0.7789247300889757,8
354,0.638031863783258,0.3235163370768229,0.0,0.0,0.6304560282144201,0.3089686358416522,0.0,0.0,0.6020842402814383,0.3043001528139467,0.5152096422800577,0.3462476659704138,0.6060640266142696,0.3660313076443142,0.4881735805526794,0.4276593808774594,0.6178334554036459,0.4660548174822772,0.5371088847577812,0.4385218019838686,0.5980405998995983,0.46925373783818,0.5137165176820564,0.5237440321180555,0.5755536182817206,0.5312130398220486,0.5447244912266253,0.6573640611436632,0.6138165332227347,0.6528679176613137,0.531127071763617,0.797908302589699,0.6005035155269516,0.7804224650065105,8
355,0.6382537596675766,0.3240327340585214,0.0,0.0,0.6325394350840864,0.309783285635489,0.0,0.0,0.6056757547769201,0.3053866068522135,0.5130843809809551,0.3469676547580295,0.6117181126851154,0.3696868048773871,0.4927066665097891,0.4273587262188947,0.6212896017664408,0.4710185863353588,0.5365802198050013,0.4440276251898871,0.5973016210349209,0.4721479910391348,0.5104692757847797,0.5223252473054109,0.5774944872262487,0.5305216471354167,0.5510319476146774,0.6545762803819445,0.619193816280748,0.6567585132740162,0.5283190256141754,0.7881885104709201,0.6027324630553463,0.7852633440936053,8
356,0.6425754899480736,0.327194920292607,0.0,0.0,0.6368938277524159,0.3133813363534433,0.0,0.0,0.6056661337733747,0.3092216209129051,0.5170777715353602,0.3497490494339554,0.6076991682550514,0.3740279586226852,0.5001121429075678,0.4267894603587963,0.6190456405700929,0.4733983640317564,0.0,0.0,0.6038399202277861,0.4799363878038194,0.5160329428063818,0.5264065212673611,0.5782821226311496,0.5356404057255497,0.5545582598950489,0.6548602068865741,0.6238966486061434,0.6590783013237848,0.5320014800412588,0.7884229871961805,0.612815642452623,0.78901288067853,8
357,0.6445576617995419,0.3289562931767216,0.0,0.0,0.6392115704027046,0.3152360139069733,0.0,0.0,0.6076628903308546,0.3103502061631944,0.5214960795329756,0.3527736522533275,0.606880402469252,0.3744809468587239,0.0,0.0,0.6190743197398971,0.4768636067708333,0.0,0.0,0.6066392645778427,0.4845012523509838,0.5190072423482994,0.5261241771556713,0.5788663687954945,0.5351785730432581,0.5578790994054342,0.6547618159541377,0.6308253031657881,0.6620359632703993,0.5340011780520519,0.788084129050926,0.622589969252008,0.7960458826135706,8
358,0.6453937086235567,0.3309285764341001,0.0,0.0,0.6406568044639496,0.3184516906738281,0.0,0.0,0.6041572295039533,0.3124993783456308,0.5290945275241591,0.357378500479239,0.600846439959055,0.3754701967592592,0.0,0.0,0.6185476157559927,0.481516350640191,0.0,0.0,0.6070679813982492,0.4871623851634838,0.5254007362457643,0.5297112924081308,0.5786374256792797,0.5381324485496238,0.5594521028449736,0.6489505343967014,0.6456872411521084,0.6603359081127026,0.531880635334306,0.7821139865451389,0.6324504561213604,0.80287436026114,8
359,0.648299741936496,0.3296011465567129,0.0,0.0,0.6419971879706325,0.3172528867368345,0.0,0.0,0.6068883689053087,0.3122130499945746,0.5437611039862575,0.3580460159866898,0.5986179213926016,0.3745884365505642,0.0,0.0,0.6129365484398531,0.4667302166974103,0.0,0.0,0.6179658208027422,0.5030692771629051,0.5356222252290411,0.5283677842881944,0.5782980555032631,0.5373195506908276,0.5630489487245859,0.6545756587275753,0.6411878593475464,0.6683552494755498,0.5362038363414596,0.7873630099826389,0.6395498375337286,0.8064562762225116,8
360,0.6525176021468687,0.3291428177445023,0.0,0.0,0.6457389004259224,0.3176488805700231,0.0,0.0,0.6111272482508158,0.314701419406467,0.5555413181044491,0.3613603379991319,0.5999585500203941,0.3775487546567563,0.0,0.0,0.6129495398586534,0.4677873116952402,0.0,0.0,0.6255223530842119,0.5019733570240162,0.5419828728978414,0.5289936772099247,0.5780406783383534,0.5386611938476562,0.5638495755482869,0.6534486558702257,0.6429127765946598,0.6714732982494213,0.5377269576352284,0.7870134141710069,0.6430909796412211,0.8123005619755498,8
