frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
83,0.5802379827848904,0.3288438727541798,0.0,0.0,0.5735202409834138,0.3145836795411524,0.0,0.0,0.5369523932172365,0.3063251912092962,0.4965103309191958,0.358525017062489,0.5039829833345263,0.3751552378764005,0.4721176786572521,0.4667141697987789,0.5267928757592646,0.4968533983417585,0.49112765327174,0.5618913581057423,0.5653279489247587,0.5893083673899248,0.4292549412912099,0.562256585984003,0.4262927789338596,0.5706483643261993,0.4758822456080252,0.7219973438594187,0.455694068788858,0.7464193563167455,0.4698048536690117,0.8912100484725141,0.4186066632495501,0.9361325218563988,8
84,0.5806124622285054,0.3282462154783788,0.0,0.0,0.5733047405462615,0.3140547722995448,0.0,0.0,0.5359317320179565,0.3068856845716802,0.4979098255097554,0.3573171150784532,0.5037214269188686,0.3768483223367472,0.4754604719072112,0.4557857994271928,0.5263107859027323,0.4969061416070334,0.4995439938849804,0.5412296327222296,0.5650159426384571,0.5896927862942052,0.4299382314632076,0.56150262228915,0.4259491366241615,0.5709329813468356,0.4765187208565117,0.7202658773470325,0.455297380217707,0.7460098052893033,0.4703273673332174,0.8895921039314163,0.4183046830262189,0.936699020428484,8
85,0.5823216463258754,0.3280760180048582,0.0,0.0,0.5750151629223249,0.3137142277565323,0.0,0.0,0.536873822436907,0.3064678843949689,0.4976599728249755,0.357657103979287,0.503842738286363,0.3765055338541667,0.4766144278161813,0.4574490501767113,0.5258477495602912,0.4980117413176207,0.5029390744513866,0.5382560067484025,0.5653895033591705,0.5897766455214899,0.4293119820000614,0.5621051093777355,0.425703398220202,0.5712557239692753,0.4774354065900074,0.7207244103696165,0.4570333271126472,0.7456599216835171,0.4705743040713964,0.8899436972054446,0.4183171457021024,0.9356602260044644,8
86,0.5817729290867351,0.327161901137408,0.0,0.0,0.5743185312960161,0.3127586941759125,0.0,0.0,0.535264539468975,0.3067942600624234,0.4956597532901464,0.360527230911896,0.5029488608475131,0.378595859730611,0.4756074675714782,0.4645930698939732,0.5255465282819658,0.4990379269383534,0.5032581109651096,0.5505030014935661,0.5657518796271679,0.5898170791754201,0.4289072645896392,0.5638883788378632,0.42606968904665,0.5730323684649641,0.476140686354712,0.7212398753446692,0.4564156257669339,0.7468828473772321,0.4712647043597636,0.890588584066439,0.4185399959224681,0.9365619905188638,0
87,0.5805133599885471,0.3279757459624475,0.0,0.0,0.5736022070440322,0.313414031384038,0.0,0.0,0.5351898433026219,0.3059959945892419,0.4953554163428501,0.3601011815859156,0.5018829425592073,0.3769994570093662,0.4785927577792662,0.4644458247166054,0.5250846902737443,0.4976631399630165,0.5077741533049738,0.5510580880301339,0.5656445488255686,0.5888299167323179,0.4287353435736052,0.5634182628129377,0.4256912151556364,0.5722059575783438,0.4765488389898969,0.7209805186723127,0.4563876646351439,0.7467801817992822,0.4704781177780391,0.8902144231716124,0.4185289313031741,0.9374909387583158,8
88,0.5812005247745214,0.3280886909207042,0.0,0.0,0.5742128781623241,0.3138424528747046,0.0,0.0,0.5351626411158377,0.3069574692670037,0.4996273180577143,0.3610220943846288,0.5000039545029246,0.3790674717152485,0.4888161464511412,0.4637216947325805,0.5249065379197685,0.4994270046885942,0.5190478020313523,0.5542562361858806,0.565438275561907,0.5901832473712141,0.4313177138723004,0.5653169348794205,0.4247406565082011,0.5747478495792848,0.4766727068037262,0.7212690251882002,0.4553903310086715,0.7491010564382002,0.4700974469409563,0.8890109876958596,0.4193934096091705,0.9387130951013216,8
89,0.5822122384116287,0.3265720442229626,0.0,0.0,0.5750291434882199,0.3120930989583333,0.0,0.0,0.5347548080364447,0.3054396258014925,0.5013269154813277,0.3624140635258009,0.4983948313128886,0.3786692044982055,0.4941910349261698,0.4691956250273547,0.5248254106931037,0.5013959868615415,0.5241169155580211,0.5623321960620186,0.5654839320956725,0.5916075719838717,0.4316236086540821,0.5641909901167498,0.4230109808956765,0.5729869340314251,0.4778368485535627,0.7212185044916404,0.4557723599578697,0.7483333299139968,0.4699033966863342,0.8895514993106618,0.4191564190450139,0.938028458453694,8
90,0.5836786399961142,0.3268968170764399,0.0,0.0,0.5766299981721409,0.3122535513228729,0.0,0.0,0.5358519629034072,0.304726223985688,0.5067302843663081,0.3648067014891894,0.4961392467558696,0.3779701211539303,0.506838613779757,0.4757508350019695,0.5230169246334055,0.5021249894000569,0.5385284823272865,0.5695469960445115,0.5641949638646311,0.5902355204777223,0.4340433649991819,0.5654735404904149,0.4211276788362034,0.573250351165857,0.478865019313952,0.7228022556678921,0.4554228458104957,0.7493296390821954,0.4702300226501145,0.8899574600347951,0.4205803995981266,0.9381405272069764,8
91,0.5838165283203125,0.3272110540993741,0.0,0.0,0.5771966504801006,0.3124051347834055,0.0,0.0,0.5371091353331561,0.303317179532946,0.5088672338355898,0.3645492681936055,0.4954892303307019,0.3755443156266412,0.5126712259821867,0.4781399681454613,0.5232758047693062,0.5030431667295825,0.5457716137950958,0.5721308176590949,0.5652758613306814,0.5947217754289216,0.4345505399853771,0.5663179883769914,0.4200892024015257,0.5731108422372856,0.4790580709567245,0.7240157781862745,0.4546365388400891,0.7490034343815651,0.4695011158888252,0.8907327090992647,0.4202561303583115,0.9377733759519432,8
92,0.5836147288377372,0.3258238720292805,0.0,0.0,0.5766862000470386,0.3112792541332939,0.0,0.0,0.5352362587813931,0.3037029875426733,0.5095557167892056,0.3652010364692752,0.493252819121196,0.377204018814557,0.5111599268089414,0.4772326472092743,0.521417547895022,0.50320656827184,0.5394579902369314,0.574439767362023,0.5654226572725786,0.5957681778766194,0.4368932034956847,0.566691337179403,0.4202813752658704,0.5738716018634016,0.4799356111057141,0.7255991019454657,0.454595236253988,0.750754049178265,0.4697774917043316,0.8917638954996061,0.4204783015226194,0.9380019585959384,8
93,0.5844214873788245,0.3265644148284313,0.0,0.0,0.577445464608557,0.3122392969639027,0.0,0.0,0.5366825283509898,0.3025953148593421,0.5265342352902078,0.3671157794172356,0.4882412655815404,0.373146591400232,0.5438154130705988,0.4816491049544817,0.5176411174354753,0.5019654346113446,0.5682931071176579,0.5824655912169555,0.563826076647374,0.5980066465062588,0.4451242017496318,0.5666658631225928,0.4154654298153223,0.5710320566214767,0.4839082488214782,0.7275103400735294,0.454448360423143,0.7490498518743435,0.4655750933742024,0.8935704164478291,0.4216876204725335,0.9359271907004988,8
94,0.5835206196570272,0.329122399081703,0.0,0.0,0.5777584295622341,0.3147581084435727,0.0,0.0,0.5388835487565445,0.3031343091435793,0.5311528150947931,0.3689424744507177,0.486317060380706,0.3720288103034182,0.5536036466428746,0.4814089820498511,0.5144805908203125,0.50149758389684,0.574390710960508,0.5845659186526173,0.56400362983424,0.6039915966386554,0.4481906591285586,0.5690246496547838,0.4150536022885308,0.5716908772786459,0.4859961464767056,0.7303863439907213,0.4551328888738342,0.7484061617811187,0.4628305085666516,0.8956310795802697,0.4223090366543275,0.9341820468421744,8
95,0.584092544635553,0.3295734309348739,0.0,0.0,0.5783926279757036,0.3147161147173713,0.0,0.0,0.5413249949510185,0.3032955094879749,0.5327218340329475,0.3714762455275078,0.4861835260041721,0.3758223931662509,0.5604008779475826,0.4869583514558167,0.5093112965528878,0.5072924616623994,0.5821190878982944,0.5869769782913166,0.5626371693236666,0.6057964506603423,0.4486286103413367,0.5768925856475403,0.4150479301732248,0.5808667949601716,0.4813295534143897,0.7281264190246411,0.4516086678230325,0.7481605679381127,0.4625432678542212,0.9019955760624564,0.4225427517716173,0.941473183511686,8
96,0.5836976136212574,0.3308856867942489,0.0,0.0,0.5781205661633876,0.3159413270923604,0.0,0.0,0.5405091690143365,0.3039633700159751,0.5338930858991533,0.3719143480145964,0.4840832455620091,0.3763579040014443,0.5615223190547284,0.4877329593946953,0.506644243969343,0.5098028957676821,0.58132087747464,0.5869005561208859,0.5617768851874386,0.6070516463421306,0.4500132056430996,0.5755465638403799,0.4142166856695844,0.5795252182904411,0.4824544696907722,0.7273600602350315,0.4506829546384162,0.7473749753807774,0.4621800527522701,0.9013259844953606,0.4226383388978648,0.9411782657398896,8
97,0.5851022211044871,0.3312387546571363,0.0,0.0,0.5797098369498528,0.3160757283870579,0.0,0.0,0.5418215846516075,0.3036147472905178,0.5360785679043275,0.3727772175764837,0.4832854345830947,0.3746046819606748,0.5625878778427683,0.4898217465697216,0.5026871845984334,0.5073596516243216,0.5834690113966378,0.5870185232296043,0.5609724034813686,0.6059661779750963,0.4519891788822194,0.574273117450105,0.414187326481205,0.5772283644903273,0.4841649320113097,0.7280880369726015,0.450273044446376,0.7463213068430498,0.4632251200251554,0.9023281920189952,0.4220285465580006,0.9405968075706844,8
98,0.5873500164890788,0.3299944794812456,0.0,0.0,0.5815559507040453,0.3148618425641741,0.0,0.0,0.5426048558419911,0.3035677100430016,0.5411148071289062,0.3739824054621848,0.4824416075701488,0.3755086263020833,0.5651352967267261,0.4894228382270877,0.4987185413300679,0.5055152615245316,0.5802727744217319,0.5874306815011161,0.5569358945517016,0.6033730386685925,0.455014253786097,0.5745408942385548,0.4134584197199157,0.5773185494901085,0.4857829628190445,0.7291141798516282,0.4494573782875899,0.7474884118686537,0.4630760871927151,0.9020681514793416,0.4219357555449321,0.9406453621487656,8
99,0.5846910726337533,0.3335958742627911,0.0,0.0,0.5791050376692367,0.3188465663364955,0.0,0.0,0.5379136569837001,0.3070386357668067,0.5414793004540248,0.3773805848022802,0.4769611458503763,0.375433956541601,0.5614101150273029,0.4886786196412158,0.4927992895635635,0.5048675537109375,0.5694485010276914,0.5801439899690345,0.5472610233965969,0.5980160496815914,0.458715069356389,0.5695700338240766,0.4128795044584424,0.5707016204919467,0.4937231253579024,0.7334191244857318,0.4509767462445803,0.7507416540835085,0.4638349523094936,0.8949258414303222,0.4225578507827838,0.9345816817938112,8
100,0.5858435905416598,0.3332751618713891,0.0,0.0,0.5795264918142589,0.3183201167429862,0.0,0.0,0.5399018532318595,0.30773107277579,0.54236391077491,0.378056245691636,0.4787811359185823,0.3771305030801383,0.5604766126702593,0.4878738787995667,0.486197786181385,0.4995803191882221,0.571169468744887,0.5773712927553835,0.5391542924012189,0.5923891468208378,0.4560512123307632,0.5736127580915179,0.4110505268835897,0.5756867993779543,0.4902517907906577,0.7316691935563288,0.4501410679043275,0.7498357863653273,0.4652914077199566,0.9013514585521708,0.4223561711336305,0.9412422928155636,8
101,0.5864626899439627,0.3339071834788603,0.0,0.0,0.579983895985868,0.3187259919837075,0.0,0.0,0.5398555975309841,0.3089736810251444,0.5424984437632935,0.3812850823923319,0.4771166496876022,0.3791184625705751,0.555958093773008,0.4887288411458333,0.4788931801681119,0.4963612703382134,0.5620628077322276,0.5730369845692184,0.531763006879397,0.581692564721201,0.4557990029220181,0.5752164696444985,0.4098436445465886,0.5771300158246893,0.4912960192295893,0.7314808735994398,0.4507021679304033,0.7498245025549283,0.464394334723188,0.9015182366892068,0.4222266312044953,0.941770922236082,8
102,0.591530565191938,0.3329965500604538,0.0,0.0,0.5857485226935741,0.3182396768521862,0.0,0.0,0.5416068032149869,0.3076923060483959,0.5449263487810864,0.378041371577928,0.4757044128098412,0.3714685520204175,0.5614863690281413,0.4851113968536633,0.4758442184687909,0.4898379884180234,0.5531867062234129,0.5620486475840336,0.5255748489140216,0.5695981578666622,0.4628200031699934,0.5717725994206276,0.4151628504248814,0.5707147421957064,0.4974478277236379,0.7404342352175245,0.4587769433465927,0.751448516418286,0.4632822805674288,0.9076595359823616,0.4274774521433246,0.9334394524411328,8
