frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
57,0.6501858958881863,0.3282048997686644,0.0,0.0,0.6490395055950017,0.3156706180627476,0.0,0.0,0.6183860736657243,0.302720963096069,0.5730354351233382,0.3429060834285505,0.5749993508691946,0.3597788302286901,0.5706298153703384,0.4453704570143642,0.5860948509932882,0.4787294679141525,0.6126813519725484,0.5434897475009006,0.6264381619448162,0.5586389986857213,0.5079515573069535,0.511144852432119,0.5062298432239511,0.5197570976675072,0.5558006750285954,0.6547163377921245,0.5401066732670062,0.6803251151049171,0.5422462758438363,0.7803929573520804,0.5196386094910005,0.8316041798000721,8
58,0.6489222826878669,0.3275814880898775,0.0,0.0,0.6478657590750173,0.3148592638351045,0.0,0.0,0.6173179584313493,0.3016217806153751,0.5694296399532761,0.3419484515011482,0.5749118025131648,0.3598143607807434,0.5673042002303824,0.4455526830140039,0.586728048588031,0.480377285212536,0.6110630773049033,0.542690398026612,0.6262931191460204,0.5589152399332448,0.5049159013105361,0.5110849166122569,0.5055978680183875,0.5202303839691778,0.5545219716446176,0.6532058056218479,0.5403191160760532,0.6799199876592894,0.542388030837254,0.7795610675207133,0.5206495253420667,0.8326011459834294,8
59,0.6473212479227815,0.3276334427275644,0.0,0.0,0.6465011090863475,0.3151696064973771,0.0,0.0,0.6159393563454981,0.3015540834806151,0.5684338564372194,0.3397520873319862,0.5735733285134669,0.3598501551735298,0.5648770411370209,0.4404283682963346,0.5861798281169069,0.4786774033428269,0.6086167814981872,0.5391536129998199,0.6260579989101347,0.5583155739204341,0.5066948569281984,0.5120730441310564,0.5066668262797824,0.5227384979511888,0.5570776923585333,0.6507167321460735,0.53881625180745,0.6822386639949568,0.5459556368833088,0.773914260204656,0.5202848740045537,0.8354333883060159,8
60,0.6472369452207787,0.3270341504891255,0.0,0.0,0.6466257084799076,0.314756497869574,0.0,0.0,0.6162196628296572,0.3021005196255291,0.5673260767815521,0.339623289080793,0.5733613915206319,0.3605626570731831,0.5651434376753496,0.438160041567228,0.5857592840879662,0.478248794071956,0.6084080480080283,0.5370481639499279,0.6258485488470088,0.5583272268861447,0.5053587434041565,0.5119953430351675,0.5060063567609419,0.5227825593536113,0.5553145434974965,0.650926793343052,0.5384429172916307,0.6816302472644993,0.545713098009647,0.774818530343795,0.5207092959577866,0.8340078568252431,8
61,0.649566397482519,0.3237748819400666,0.0,0.0,0.647673801822557,0.3109939751089134,0.0,0.0,0.6160167883772877,0.299096934733542,0.5668468580720174,0.3423932869771028,0.5725277221005266,0.3606254511676535,0.5677414361943197,0.4444115718434798,0.5850599510235023,0.4789692111936014,0.6098791301579766,0.5387264548529809,0.6268840389357088,0.5588205650835285,0.5041076913064356,0.5136378395454341,0.5048631278190824,0.5244021456935564,0.5485431818672306,0.6495051754998199,0.5370638093895675,0.6790153657325063,0.5461301013251036,0.7816850733688311,0.5187243888391315,0.8341156797381574,8
62,0.6477189037681285,0.3256704017133465,0.0,0.0,0.645999255101325,0.3129142299509186,0.0,0.0,0.6149225814566428,0.2999547689036608,0.5667308575540616,0.3424364249369596,0.5714238203691514,0.3606868381115476,0.0,0.0,0.5849172265490116,0.4787224321612707,0.6095396853283624,0.5372770018124099,0.6266135537163329,0.5590580657167462,0.5046259000156466,0.5144238210892471,0.504698526793422,0.5254277385964518,0.549466886573075,0.6479451292186375,0.5366367319012215,0.678905651961005,0.5467948281303954,0.7793144643822046,0.5190053275935558,0.8350811609273685,8
63,0.646393918200751,0.3271645757581727,0.0,0.0,0.6445047368002201,0.3142912806969898,0.0,0.0,0.6132361480544285,0.3003771559305768,0.5652304802151674,0.3420832961024743,0.5706921993698204,0.3604758314852755,0.0,0.0,0.5850838508395201,0.4780383810873334,0.6078419975154308,0.5368200736361897,0.6261753482713225,0.558711774754593,0.5037470021959167,0.5150242346508015,0.5043926344392049,0.5260093754925027,0.5483088625070139,0.6487944325383871,0.5361054141218491,0.6794177668238923,0.5457337100202866,0.7805345518788275,0.5193113885531768,0.8359496366737211,8
64,0.6457731552545537,0.3273329940927819,0.0,0.0,0.6438259314436939,0.3145079159255673,0.0,0.0,0.6125247597035782,0.3007006466560473,0.564424293475915,0.3417582003458776,0.5702963981839174,0.360815086694547,0.0,0.0,0.5850869278881431,0.4787373391626891,0.6073505549141056,0.5365968204025576,0.6262907586703643,0.5590792169488472,0.5030266777586542,0.5146220094532375,0.5038899374271625,0.525890603189166,0.5480401054930292,0.6474682810670704,0.535950760815025,0.6785532486885356,0.5456360874913674,0.7800350134242166,0.5190883657550285,0.8359085654662735,8
65,0.64511171625464,0.3280958016255403,0.0,0.0,0.643371624182601,0.3152421407122433,0.0,0.0,0.6122822208299162,0.3009992703924261,0.5635474610723843,0.3412436449562094,0.5696386263515409,0.36088755494923,0.0,0.0,0.5844611489311766,0.478319283521141,0.6074799174103289,0.5352095898015354,0.6261393510175673,0.5588634392026522,0.5015000401280861,0.5136044636927009,0.5025803371029005,0.5250995646979691,0.5474390693791005,0.6465629995384546,0.5354830494243137,0.677751480674194,0.5456495759236878,0.7789900282274406,0.5199322358020761,0.8350261061610681,0
66,0.6434888049383849,0.329224622215249,0.0,0.0,0.6427559615498748,0.316554066770702,0.0,0.0,0.6119525972650854,0.3036557068398775,0.5646248074526287,0.3418849538313896,0.570282488238087,0.3606202403131754,0.5621394794948852,0.4346099325834159,0.5832896785841463,0.4734610082093164,0.6035092179946477,0.5336947482326189,0.6224875265722116,0.5573626251660437,0.5043429379963743,0.5157287333815517,0.5050212796880396,0.5251880392904584,0.5507356843895675,0.6474067622028098,0.5374238662298213,0.673383685285145,0.5439507500242792,0.7778310638339787,0.5236946653924595,0.827984109048541,8
67,0.6422515363324413,0.3283857625911833,0.0,0.0,0.6416040494297091,0.3153509310411788,0.0,0.0,0.6110142660404437,0.302673691631394,0.5646105602959901,0.3444945365619934,0.5690428170051364,0.3613621164811104,0.5642812739419674,0.4427411961624189,0.5843581310293292,0.478675864271884,0.6052706808016445,0.5393014517572496,0.6217792574213354,0.5593704971181557,0.5037917247793292,0.51752825910145,0.503631170283365,0.526355754401567,0.5515422926423299,0.6481716364879773,0.5371089113351389,0.6734258558289805,0.5440728624881301,0.7776189358845912,0.5235190628641877,0.827617546323397,8
68,0.6411918092169155,0.3267035580505898,0.0,0.0,0.641238512913825,0.3138369029811892,0.0,0.0,0.6120691457506042,0.3021401836824005,0.5597790881415099,0.3432716567509456,0.5702698006814356,0.3612971457005921,0.5596743841856224,0.4399106248311419,0.5831142868126294,0.4780532441152963,0.6022539929131776,0.5371799963695515,0.6196340487148222,0.5608607575254413,0.4993151670002805,0.5159415649062274,0.5036153213753884,0.5248930213774315,0.5469927708746979,0.6486352046559798,0.5377547964865331,0.6722305253878107,0.5420928449261913,0.7804921614677144,0.5246846741734289,0.8268274312747659,8
69,0.6405248905413717,0.3248480321350977,0.0,0.0,0.6393216802270373,0.311931687060969,0.0,0.0,0.6098232374665487,0.2998478914200401,0.559539794921875,0.3463292850197564,0.5677695089940866,0.3617992566023505,0.5641420480296098,0.4473424026533231,0.5820129563136655,0.4759883825648415,0.6051351220568241,0.5438626863770938,0.6172720134587578,0.5594691735523235,0.498137247496547,0.5165344150334339,0.5006560436269855,0.5268807095134637,0.5463071369993094,0.6477098712316508,0.5342350743752158,0.6804012771298631,0.5463642520799162,0.7766137026915976,0.5184854328303047,0.836921713881259,8
70,0.6388905562089952,0.3254325053190292,0.0,0.0,0.6375397318634539,0.3129767162312005,0.0,0.0,0.6075357679504058,0.3001905545721136,0.578705255497885,0.3533692153798743,0.5569485827704161,0.3599828230888081,0.5903874602765669,0.4560826546177053,0.5713280524996763,0.4730985350155349,0.6138180474550026,0.5534847820183042,0.6144246053959125,0.5621789498013103,0.5136801788161472,0.5203743530625226,0.4973006696332225,0.5272152155895398,0.5521526442048299,0.6507370039090643,0.5322744464347375,0.6791186593795029,0.5467783048008028,0.7766538064830242,0.5202902272261308,0.8319542085059438,8
71,0.638549467476692,0.3247822698323802,0.0,0.0,0.6367878360642912,0.3127526275019137,0.0,0.0,0.6056196939879359,0.3007216439810541,0.5894608892788544,0.3557971877392156,0.5500507670871461,0.361818473002409,0.6024452335926709,0.4625303065055385,0.5633769588575838,0.4794093415098163,0.6124011297910912,0.5594498692053539,0.6109515869815046,0.5682873464798721,0.5237850800403574,0.5224900479275486,0.4956461869550673,0.5296773333370858,0.5575756262679127,0.6499173826717849,0.527832073401351,0.6817364871330152,0.550872254766812,0.7718024789771704,0.5193883147687544,0.8329864414006214,8
72,0.637388155605253,0.3255795525542597,0.0,0.0,0.6354201511783495,0.313874456312196,0.0,0.0,0.6041977603132553,0.3012996750537531,0.5922763044662898,0.3555071168399338,0.5483148479988562,0.3622980475082177,0.6069101154474922,0.4630840202573397,0.5594995825330197,0.4817422212716138,0.6121172825934479,0.5576760239834744,0.6014279528876036,0.5678426868977395,0.5272492045197039,0.5232478864598343,0.4964810366130007,0.5308845805846992,0.5558904152548774,0.6485097923608609,0.5248482635666653,0.6827226358463167,0.5507288137193542,0.7672533370575919,0.520537782110562,0.8320023154662735,8
73,0.635861222915228,0.3236567252651072,0.0,0.0,0.6335789380152581,0.3121661755124842,0.0,0.0,0.6014857845411775,0.299520838844673,0.5986227804784616,0.3511557235497906,0.5423066365784703,0.3581881344490161,0.6112887556381648,0.4553350179270983,0.5558591811037854,0.4829184672330917,0.6154410430739597,0.5462086702286338,0.5979964535539322,0.5690449651448802,0.5318619954651891,0.5215183664811104,0.4923255035231785,0.5286405711764904,0.5658279334642611,0.654882381560136,0.5234648140754489,0.6865977086663589,0.5529251098632812,0.7664916288612211,0.5211818126025121,0.8294931900947856,8
74,0.6358717186016273,0.3234829861423811,0.0,0.0,0.6334266873354412,0.311001934304361,0.0,0.0,0.6011177189442334,0.2975781575403571,0.6039608697206276,0.3543679844749077,0.5344929984919933,0.3552987925944479,0.6147557885607303,0.4615090230012833,0.5354729752514243,0.4813303219138373,0.607573156198744,0.5516529797820605,0.5838484368930206,0.5690561783760356,0.5340477537713657,0.5183587857556962,0.4866931978510229,0.5236574552244687,0.5752419318942076,0.6546046891885807,0.5269236274845692,0.6826528059989644,0.5539658688708563,0.7721376446550793,0.5231719464886913,0.8298079520893372,8
75,0.6345909919528013,0.3226796790570965,0.0,0.0,0.6326838962280947,0.3101156053350707,0.0,0.0,0.6031115199979498,0.2960056667712649,0.6069121808636913,0.3562846554802886,0.534666662058119,0.3526674649900936,0.6145695638920062,0.4690641463661743,0.52917438317399,0.4778360152450693,0.5977432082371158,0.5630463701847307,0.5763712508902366,0.5649716160139364,0.5309256032026933,0.5178044124020623,0.4816337711903272,0.5216830910454566,0.5778692677534746,0.654638328882047,0.5265287536283882,0.6847281772052863,0.5541476676477253,0.7668453513373559,0.5192950759803393,0.830791726236041,8
76,0.63614207736695,0.3231984558984938,0.0,0.0,0.6338092951484806,0.3094533431083393,0.0,0.0,0.601773088149603,0.2938211974218187,0.6056693482794155,0.3580823123283276,0.530880754165228,0.3474505201883893,0.6117901459583261,0.4650029778824072,0.5139336348897185,0.465721108384366,0.5976488313622238,0.5421719070126756,0.5619162037886308,0.5516374131788094,0.5363917060978505,0.5224414132857529,0.4867081615806284,0.5227796131320921,0.5803591902084773,0.6669725313653864,0.5328031508303479,0.6844441086826819,0.5512060091640409,0.7895207034064301,0.5229353088041695,0.8320847217219021,8
