frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
365,0.6184351757319286,0.3760338263078169,0.0,0.0,0.6207556933264942,0.3623039722442627,0.0,0.0,0.5953320846814499,0.3443565585396506,0.4972316343776304,0.3787986148487438,0.5261187826342856,0.3998984857039018,0.489052769310948,0.5027003288269043,0.5148339062828808,0.5410155816511675,0.5217458294698285,0.6223988966508345,0.5380898421059553,0.6280491135337136,0.3553793550741793,0.5832131992686879,0.376292373194839,0.5907579335299405,0.4150789819582544,0.7464068152687766,0.4498381438078703,0.7680826187133789,0.40191000479239,0.921054406599565,0.4200502902971775,0.9610163948752664,8
366,0.618607081146754,0.3754785277626731,0.0,0.0,0.6206760085391677,0.3617911989038641,0.0,0.0,0.5945347230442445,0.3447390252893621,0.4966274479824284,0.3795141306790439,0.5259589506720854,0.400834473696622,0.4886245984421033,0.5020819143815474,0.5144614788016888,0.540377443486994,0.5221389102614689,0.6218049742958762,0.5374989621968381,0.6276282830671831,0.3551364474826389,0.5832165371287953,0.3762396353262442,0.5908553817055442,0.4146016438802083,0.7466777454723011,0.4497688884285564,0.7684176184914329,0.4021114002574574,0.9217370640147816,0.4204342517788563,0.9613958705555308,8
367,0.6190584741457544,0.3751216368241744,0.0,0.0,0.6213653769958701,0.3613762422041459,0.0,0.0,0.5954245108145254,0.3445845300501043,0.4950558440853851,0.3793017213994806,0.5262619686447811,0.4011907144026322,0.4879128298775516,0.5021235726096414,0.5146238282072022,0.5411895405162465,0.5216041333747633,0.6215739250183105,0.537278762971512,0.6275180036371405,0.35262275464607,0.5840572010387074,0.3750914499815867,0.5919164744290438,0.4136956468575731,0.7471720955588601,0.450203224464699,0.769184025851163,0.4016145648378314,0.9220170974731444,0.420433455444747,0.9618566686456854,8
368,0.618270360259496,0.3750244053927334,0.0,0.0,0.6205020994449706,0.3612575097517533,0.0,0.0,0.5943477643459333,0.3444041989066384,0.4946800771385732,0.3792052702470259,0.5253407898976746,0.4011246507818048,0.4876033898555871,0.5022082328796387,0.5145179928352536,0.5414766398343173,0.5220030710753367,0.6218036304820668,0.5375029181791877,0.6274307424371893,0.3527673278192077,0.5844420519742098,0.3748216468477088,0.5923166708512739,0.4144569165778882,0.7472600936889648,0.450191202388468,0.76923621784557,0.4011372524479824,0.9216494126753374,0.4199141685408775,0.961576895280318,8
369,0.6182740079834806,0.3739070892333984,0.0,0.0,0.620199492483428,0.3602522719990123,0.0,0.0,0.5934435911852904,0.3443454829129306,0.4950552275686553,0.3793566010215066,0.5246294837206702,0.4018494866111062,0.488311099685001,0.500880631533536,0.5140197445647885,0.5411494428461249,0.5224522548893886,0.621922796422785,0.5369561705926452,0.6282153563065962,0.3525420166426636,0.5843961455605247,0.3739900942201967,0.5925013368779962,0.4140534320664326,0.747686732899059,0.4507935906098748,0.769957802512429,0.399823506673177,0.9220911372791636,0.420800026017006,0.9620534723455256,8
370,0.6176978217230903,0.3740239143371582,0.0,0.0,0.6195799445463752,0.360504692251032,0.0,0.0,0.5929433392354535,0.3446291576732289,0.4966661857836174,0.3792659152637828,0.5236032916239215,0.4017585407603871,0.4907602123941235,0.500052191994407,0.5133661340784144,0.5408179109746759,0.5232876350582649,0.6221307841214266,0.5366366094210332,0.6288286989385431,0.3542962636209096,0.5844850973649458,0.3740640248513783,0.5925699147311124,0.4148258504642782,0.7477061531760476,0.4507397481488057,0.7699040499600497,0.3996512416235927,0.921828269958496,0.4202926841247764,0.9614853425459428,8
371,0.6168044376052189,0.3747685172341086,0.0,0.0,0.6189023926603272,0.3610865419561213,0.0,0.0,0.592654449771149,0.3445985100486062,0.4955172041048505,0.380091363733465,0.52264404296875,0.4011015892028808,0.4913227839100642,0.5024059469049628,0.5134008131444655,0.5405157262628729,0.5244091817425558,0.6243990984829989,0.537934377137258,0.6297567974437367,0.3525114219999474,0.5862350897355513,0.3723972461841724,0.5937707207419656,0.41512170142999,0.7486902583729137,0.4507441151423085,0.7699946490201083,0.4009777544323443,0.9234064275568182,0.4198352800876604,0.9621011560613458,8
372,0.6164951517124369,0.3747685172341086,0.0,0.0,0.6183898617522885,0.3612515276128595,0.0,0.0,0.5924432927911932,0.3450484275817871,0.4982079913720538,0.3805910023775967,0.5217917085898043,0.4018174084750088,0.4953974457300873,0.5036776282570579,0.5140426584365794,0.5431588346307928,0.5263177120324337,0.6246984221718528,0.5409117419310291,0.6314962560480292,0.3541115141075468,0.5869464874267578,0.3718277902314157,0.5946099107915704,0.4155881734006734,0.7493439587679777,0.4513451675774674,0.7707699862393466,0.4007991187098853,0.924373279918324,0.4210718071420586,0.962922443043102,8
373,0.6155417085898043,0.3757021210410378,0.0,0.0,0.6171636613531145,0.3620905659415505,0.0,0.0,0.5904177270754419,0.3453495068983598,0.4984265465527672,0.3819186904213645,0.5195102370547927,0.4014760797674006,0.4957325739491267,0.5051067525690253,0.5126060717033617,0.5420169830322266,0.5278980499164825,0.625427636233243,0.5405355125966699,0.6316979581659491,0.3542386706830676,0.5883802934126421,0.3704222605284617,0.5953467108986594,0.4150287358447759,0.7513128627430309,0.4506307274404198,0.7712403210726652,0.3997130217375578,0.9268030686811968,0.4216899936046664,0.9635340083729136,8
374,0.6147584240845959,0.3754630955782803,0.0,0.0,0.616211965027883,0.3620256727392023,0.0,0.0,0.5893761734368423,0.3459083383733576,0.4972700639204545,0.38116455078125,0.5191961217809606,0.4022960662841797,0.4942455869732481,0.5013551278547808,0.5116893627025463,0.5410055247220126,0.529327392578125,0.6227816234935414,0.5411206383496423,0.6321716742082075,0.3529873729153514,0.5880517959594727,0.3697447600188078,0.5956768989562988,0.4139382975671428,0.7514118714766069,0.450235437463831,0.7721836783669211,0.399424363467027,0.9266752763227984,0.4219550444220854,0.964162999933416,8
375,0.6132760096077967,0.3762985576282848,0.0,0.0,0.6147517451533565,0.3625690070065585,0.0,0.0,0.5875490747316919,0.3453739989887584,0.494726983786432,0.3821199590509588,0.5170586582787511,0.4006639393893155,0.4939063486426767,0.5028914538296786,0.5112406412760416,0.538090705871582,0.5320267083267571,0.622040185061368,0.5425146340521096,0.6305171793157404,0.3497084543761179,0.5895991325378418,0.3667541144271491,0.596153736114502,0.4132198243831544,0.7541102496060458,0.4493111247566814,0.7729358673095703,0.3986705690120607,0.9285297393798828,0.4194683498806423,0.9638946706598456,8
376,0.6122854213521938,0.3776012333956631,0.0,0.0,0.6138123791627209,0.3637978813864968,0.0,0.0,0.5856918694595696,0.3455960317091508,0.4965174511225537,0.3830212246287953,0.5130484224569918,0.4005983526056463,0.4965649229107481,0.5046118822964755,0.5089868616174769,0.5413074493408203,0.5366742683179451,0.6202581579034979,0.5489138208254419,0.637780102816495,0.3525723030270149,0.5893752791664817,0.3656655770760995,0.5958339517766779,0.4163497513793534,0.754137559370561,0.4488498674900042,0.7727357690984552,0.4012824421378498,0.927845608104359,0.4212689640546085,0.9640345139936968,8
377,0.6125675291324706,0.3777686032381924,0.0,0.0,0.6138845116201074,0.3635863390835849,0.0,0.0,0.5838524917962173,0.3450458916750821,0.495088724977641,0.3853061849420721,0.5110717670684711,0.40039400620894,0.493668475937763,0.5092813751914285,0.5092586941189237,0.5405850843949751,0.5336764043429082,0.6225812651894309,0.5479536473951757,0.6337541233409535,0.35246125295106,0.5917740301652388,0.3646670511676005,0.5972237586975098,0.4174949568931502,0.7573816993019797,0.4465548839633312,0.7743061239069159,0.4020743835654724,0.9297213120894,0.4188087540443497,0.964234005321156,8
378,0.6111637719151147,0.3799705938859419,0.0,0.0,0.6122598359079072,0.3653252775018865,0.0,0.0,0.5822765209056713,0.3445081494071267,0.4917444299768518,0.3869588591835715,0.5086443351976799,0.4032326611605557,0.4990786671237111,0.511805924502286,0.5087770918001631,0.5462725379250266,0.5403723925452442,0.6221030842174183,0.5503259523950442,0.6344637003811923,0.3502711543330439,0.5945307558233087,0.3645777846827651,0.6018265810879794,0.4136436025702993,0.7591736533425071,0.4490948301373106,0.7799918434836648,0.4024129026265257,0.9324198636141692,0.4188991764980534,0.9688290682705966,8
