frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
78,0.5624579723318556,0.3492883878830083,0.0,0.0,0.5586180373459126,0.3332084932035058,0.0,0.0,0.5153531401215128,0.3160562754341486,0.4904101942649762,0.3967249028197902,0.4114554910098805,0.3421685476489053,0.4435897351961235,0.4691986679034645,0.3237050198353698,0.3675892014357373,0.3950833383315987,0.466316329403508,0.3640607946059283,0.437271755717923,0.3557989259079666,0.5800627812037561,0.2985166925872486,0.5621785453435106,0.4159814907192771,0.7304457130538388,0.3612499303058769,0.727557254036821,0.3840014183810013,0.8713469013862291,0.3137399482067068,0.8974832093815286,8
79,0.5656456864828882,0.3489966007328299,0.0,0.0,0.562985324529628,0.3331755529207107,0.0,0.0,0.5215097711160521,0.3164533014749086,0.5019674334146572,0.3921311147365729,0.4027259061080774,0.3424373403565133,0.4651843536271356,0.4440349270706389,0.2973680331220263,0.3561966664943854,0.3856196156010083,0.4382769231344664,0.3575499907496891,0.4152275659247693,0.3610008530138273,0.5783269345594316,0.2927534637979158,0.5630834042859941,0.4228184313922605,0.7289578323576775,0.3619093845459829,0.7313069208086699,0.3831755694221048,0.874285344625914,0.320118280430566,0.903877364559758,8
80,0.5637836390300606,0.3494327088252416,0.5762941037082342,0.3451976297957651,0.5641520147092615,0.3328724810672006,0.0,0.0,0.5162244750554174,0.3147591933566547,0.5025271511407872,0.3865693923822684,0.3947295350599454,0.3530255585991904,0.4890609266023735,0.4250394348314545,0.3221680268284358,0.3671401084963657,0.3628879005933715,0.4092106726176227,0.3596931378321664,0.3620268415275722,0.3629358417022599,0.5705086965746866,0.2895529723909899,0.5608344117911082,0.4270150735716506,0.7246045295906598,0.3529121372526492,0.737200808724321,0.373090064236862,0.8750072256104195,0.329558613391071,0.9181577209642672,2
81,0.5644852265354672,0.3504777446098646,0.5759941021876351,0.3453294546823315,0.5637767752149113,0.3338604132777137,0.0,0.0,0.5148559359118188,0.3168440794878351,0.5065395262827098,0.3875483775869385,0.3914118308097021,0.3594044124847667,0.4947513989511246,0.4257463545520326,0.3046894007488105,0.388363978988945,0.3594237858861375,0.3895936928751741,0.3178191135498892,0.3748557428131528,0.3665018048665928,0.5693988428142409,0.2894561397988078,0.5607423490136447,0.4341422216290008,0.7250957010848277,0.3550900257994971,0.7373222839865512,0.3729952643899357,0.8718231966236508,0.3272618752449854,0.916640002747432,8
82,0.5654883995188149,0.3486069278132617,0.5790885212512165,0.3437723993923006,0.5643299459173605,0.3317509813229021,0.0,0.0,0.5162537254676687,0.3161073222465834,0.5127921450921821,0.3859196399911864,0.3950858726633461,0.3615274668403986,0.495577960690825,0.4156996533067113,0.3092571641334612,0.3879295922919568,0.3425950575039873,0.3672838981437152,0.3014805935658385,0.3545905833124782,0.3681074096257299,0.5648947373074077,0.2883768048665928,0.5566080672495213,0.440393942862646,0.7244461612116991,0.35548216083883,0.7363482717019934,0.3723565071924335,0.8709733798311281,0.326296902032872,0.9172253621985984,8
83,0.5719647787021518,0.3492782507766256,0.0,0.0,0.5691822408392355,0.3318695025855784,0.0,0.0,0.5208449842195609,0.3159655940233831,0.5108654721797956,0.3843949511854762,0.3938334375929255,0.3572853959702515,0.4768835681532493,0.4147419624009836,0.2930122296290414,0.3873213234054012,0.35912565871506,0.354163932268998,0.30946165302633,0.3364265038110419,0.3697981784912954,0.5641012802761577,0.2887392935043388,0.5567376606975757,0.4478315729583423,0.7208953262371605,0.3597362214718723,0.7314802504515582,0.3770051579986889,0.8726313598972841,0.3244901610905736,0.9126612416216922,8
84,0.5680722563324503,0.3468710386653464,0.5852060284994053,0.343005974644738,0.5671016072731943,0.3298760204262056,0.0,0.0,0.5240693405837749,0.3178909004232677,0.5066126523133381,0.3927803145809758,0.4032303701222561,0.3625714825388448,0.4572758658122026,0.4096621882616643,0.2962753401495593,0.3771144686303099,0.3457108599916874,0.3322848689257268,0.3081430085390084,0.3195422924328647,0.3739338383130136,0.5629106696933757,0.3012790877926308,0.5546730062755701,0.4447472384231726,0.7245001407718924,0.3553966271423551,0.734637332161821,0.3764452818768247,0.8707726778758269,0.3232979691977319,0.9158258039639188,8
85,0.5681733656094561,0.3471711990228934,0.0,0.0,0.5669597902924957,0.3303212667906184,0.0,0.0,0.5239337538352887,0.3198433241140211,0.4960883117464587,0.3920768801548355,0.406874501581423,0.3638852260238945,0.4288796553562257,0.3950252267311542,0.2967821537004622,0.3721191916293088,0.3362562978143923,0.2994552442290324,0.3047913020044874,0.3028843914233874,0.3725652199715479,0.5642240306461089,0.3072853748361132,0.5570302979195683,0.4459881106049956,0.725705287582695,0.3579209271599264,0.7335166824893367,0.3795646746678336,0.8735625285624129,0.322806784025938,0.9148483913921048,8
86,0.5676308602197773,0.3461674979802294,0.5862027072576503,0.3419922640064632,0.5649337504561797,0.3288641161905358,0.0,0.0,0.5209248684681823,0.3189556791257725,0.4982403289900519,0.3914420890276811,0.4033819020413197,0.363720524609919,0.4264316228846778,0.3913615022197075,0.2899605246151195,0.3699536761865642,0.3306600973267868,0.293073478847493,0.3010756812706125,0.2943161563288867,0.371734645539914,0.565029091157621,0.3027636782108294,0.558506490128286,0.4499446248513192,0.7248436547919568,0.3590308588681336,0.7336301670765146,0.3789375595567961,0.8751366915477019,0.323389601129974,0.916765813375914,8
87,0.5506478279932148,0.3380074673708435,0.5716578077692474,0.3356593777542326,0.5504049017355104,0.3227689100175183,0.0,0.0,0.5210040663352887,0.320745972869788,0.5071171427268057,0.3960083772877132,0.407356869390679,0.3693645339158252,0.4293772291559661,0.3909432668871866,0.285719716425173,0.37079401467836,0.323897233058837,0.291906075225235,0.2919874356279736,0.2909341456166217,0.3764471298270572,0.5680675453462308,0.3042773342462559,0.5609808366610811,0.4492293625141922,0.7276061331661299,0.3547576587505406,0.7359098046602977,0.3799940855032845,0.8768269743427924,0.3213641156787278,0.9184592414367164,8
88,0.5384579562810878,0.3333517728077668,0.5614712197062879,0.3309107065864924,0.5396486698137435,0.3187451163374282,0.0,0.0,0.5200841039109807,0.3195456714683256,0.5154123273275303,0.3955803661293306,0.4109940314375405,0.3711028457684105,0.4309559066402871,0.3896163897926096,0.2841567729171172,0.3728301916945943,0.3199258824120756,0.290560220277409,0.2892062705280872,0.2870152295465921,0.3808693539312554,0.5695342592542217,0.3057038726278654,0.5626340138214876,0.4511142189527465,0.731043143524765,0.3537108213431282,0.7399332795634576,0.3804215955899248,0.882075912773111,0.3201529426970696,0.924729881180362,8
89,0.5142594175767734,0.3225474238063631,0.5405721169442042,0.3205158796815155,0.5182601770315203,0.3087095085292805,0.0,0.0,0.512585913846237,0.3151875870473538,0.5297978807073151,0.3961493191944855,0.410897594834694,0.3732023956383835,0.4474328908953287,0.3901479396979457,0.2821164774647221,0.3782850175182799,0.3211403289055742,0.2929518760744907,0.2818701456987321,0.2953741132050835,0.3855177407446205,0.5745916765048311,0.302161985615133,0.5662559147996823,0.4550299198982212,0.7334978108950644,0.3565142674429606,0.7399529162223625,0.3799915775708261,0.8842221740892671,0.3285472302288332,0.923603195997998,3
90,0.5108031170590939,0.3242942363770891,0.5343502797057472,0.3220432887170308,0.5159723090465506,0.311161880705682,0.0,0.0,0.513473088353563,0.3165647458897327,0.5272985544171713,0.3952578488830736,0.4126205180343047,0.3735083364842662,0.4495784667123972,0.3992034147044742,0.2802435271055228,0.3876209312162691,0.3273027941429903,0.3062605366401353,0.2797349976008326,0.309604336624358,0.387826305772194,0.5772974550890059,0.3086852763350859,0.569398545289106,0.4542754282175876,0.7345455244059018,0.3685775281648735,0.7411349410798225,0.3757290427660034,0.8849332591617339,0.3375409664167252,0.9230954481034558,8
91,0.5705130289995134,0.3542803921075252,0.582759183995864,0.3483526075782882,0.56517514555512,0.336656448236747,0.0,0.0,0.5167632845446313,0.3247076050484745,0.511622656587911,0.3926477458815721,0.3970244780543766,0.3700257622763971,0.4646165577185607,0.4059113313892757,0.286980625667374,0.3984970900341661,0.3453991899853346,0.3267517939915564,0.2936987959389868,0.3358975678765342,0.379643106955558,0.578595514749086,0.3022186120901141,0.5724200405450253,0.4695728658392355,0.726134828870343,0.3983739305120026,0.7318484165542305,0.3654388902921577,0.8884423556102019,0.3456404530878298,0.9188636205986682,8
92,0.5647646894091966,0.35786544247258,0.5743220240187068,0.3492733628636947,0.5567763701442203,0.3412447746085589,0.0,0.0,0.50619137245891,0.330565683688958,0.5102936107807093,0.3944065869684671,0.4016402089472048,0.3813218140668524,0.4833777932559742,0.4276408671004526,0.3106979053325719,0.422668031995343,0.3426252318913549,0.3608898279726671,0.301359632023478,0.3707718703076036,0.3683831238004163,0.5703432725996692,0.296222990359402,0.5660742969566069,0.4517170731171605,0.7224918461111595,0.3965586362000567,0.733634842471492,0.3604964417982266,0.8945345652800749,0.3372179447160872,0.9300879688316068,8
93,0.5559107374567474,0.3634795292506311,0.5669132219466371,0.3553576668656968,0.5493867867545685,0.3460789417489989,0.0,0.0,0.5061644979826719,0.3269416362794329,0.5029860763813797,0.3984088100762752,0.407978361453152,0.3662452804012883,0.4784295633177444,0.4608667740250696,0.3338378589458531,0.4182098303664693,0.4190888718337748,0.4370146514977585,0.4138666700739349,0.4349584127867122,0.3767002726096183,0.5757409735974495,0.3150541048148924,0.5658390820856546,0.4351812712461478,0.7350631331334871,0.3995647496418144,0.7354259437837308,0.3575662263124459,0.9062748220969707,0.3467784472402817,0.9255140724288388,8
94,0.5493620242214533,0.3556817992484005,0.5589252722717074,0.3461714083105741,0.5388880006994755,0.339436268075927,0.0,0.0,0.4985506790319529,0.3293413252551576,0.5001139921300551,0.4165140646081781,0.4272112466884731,0.370856197431559,0.4842232568866241,0.527697634896196,0.3645480198843669,0.4446680605577559,0.4824092033412629,0.5310395222188371,0.4281849052666793,0.512504896413649,0.3710029100464289,0.5813507250092488,0.3243722882650303,0.5646607125369951,0.4182006677541766,0.7316927684050749,0.416251608244688,0.7197802020314676,0.3591417622813716,0.9064820696052402,0.3514601763556985,0.9066249666771848,4
95,0.5391877382271842,0.3551425986967379,0.5472390461957991,0.3448220680683104,0.5304885917056391,0.3407934077270848,0.0,0.0,0.4900164752683013,0.3307555684804252,0.4756866771869593,0.3901848753182669,0.4245632924010596,0.3856429841192983,0.4841412606948799,0.4924102188152855,0.4099536618559418,0.5030177549399373,0.5443002773403709,0.563741189855719,0.5045230429890246,0.5724823933125871,0.3526055887083694,0.5546931104739729,0.3221058565027573,0.5526581235582783,0.4040320373323962,0.7275989075557103,0.4232345369860375,0.722986927935672,0.3470398793995999,0.9048804493003568,0.3859316815966966,0.9008126006485028,8
96,0.5467713563912467,0.3648316959816765,0.0,0.0,0.5424682194798875,0.3507756522771044,0.0,0.0,0.5015641578753515,0.3350800113093554,0.4256983562324286,0.3717031239799138,0.4521807502297794,0.3864485546738988,0.4288603310766517,0.4727686719974103,0.4524318074685067,0.5054828356899591,0.5254323886752541,0.5603766056156424,0.5280799733726211,0.5852120062102847,0.3237134412085721,0.5510123845262448,0.3428380365602698,0.5559140686205171,0.381888049696556,0.7268640204724495,0.4195907487176281,0.7313087059594795,0.3580379288089316,0.9005854614597841,0.3800192704250243,0.9082726608743906,8
97,0.5486745339363917,0.3683132501033687,0.0,0.0,0.5491140293002541,0.3553579431390364,0.0,0.0,0.5121301565203287,0.3378453799276963,0.3837912008424118,0.351424958380484,0.4737137527201827,0.3867967440889406,0.0,0.0,0.4761188335484699,0.4996278385598015,0.0,0.0,0.5258321267098292,0.5676557705594969,0.3009962458099048,0.5451987858934323,0.3604865948634164,0.5590438205219577,0.3592860079966614,0.7085586590355153,0.4104167053856239,0.7322372394019847,0.3546043316798226,0.8664493826438457,0.3786983819981347,0.903803578326297,8
