frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
61,0.5728746961046766,0.225101524076754,0.5846130442230296,0.2177892275839462,0.5761204077091528,0.2136367542830018,0.590314922910748,0.2288439227345926,0.0,0.0,0.5499317018024293,0.2806189279370321,0.5300246374312536,0.2812327222903791,0.4468346442375983,0.2479889426058713,0.4213161157283471,0.263388333546418,0.426639939243699,0.1475441170270064,0.4090338220129479,0.1705997541422299,0.4807675946286786,0.5104344615033078,0.4587379580055361,0.5110374174410254,0.5276116502312791,0.7022937572766147,0.4754551173923732,0.7057099408758052,0.5133590876083551,0.8729744488814415,0.428819847551537,0.8889302968314763,8
62,0.5980024715681453,0.2359801906065024,0.608315563424206,0.2274491886574577,0.5966393175102892,0.2224149146119864,0.0,0.0,0.5828393611596736,0.2262969375652855,0.5513037834967767,0.2787715306189067,0.5234076226507867,0.2794254483618776,0.4527157158840508,0.2507431327798572,0.4191416493662587,0.2676948611118667,0.4351773917813957,0.1534269858867677,0.416424660138039,0.1729907830113488,0.48378396200967,0.5109833103700601,0.4558497075434331,0.5128141100360158,0.5358873914171766,0.7024283236447815,0.4703505367110103,0.7036745714277942,0.5159688740621358,0.8766726863085393,0.4228074578416375,0.8876149807135707,8
63,0.5637575874239693,0.220129879072184,0.5794748515238017,0.2154317021701993,0.5675918828079473,0.2095186026315503,0.601038650477127,0.2392109522912495,0.0,0.0,0.5670148942854021,0.2934319966350757,0.5179517341382576,0.2884566538181145,0.4577186424415428,0.2508992059649199,0.414556650015024,0.2727579100882442,0.4246889127717985,0.1499714120848929,0.4133623741167686,0.1770998707720828,0.496476749162296,0.5097613746409296,0.4552918903199665,0.507409608463723,0.535973217659619,0.7128008999200253,0.4666158680593495,0.7041389656598189,0.5285957532051282,0.8957904613781772,0.4486093587808675,0.8950964627491731,3
64,0.6133203751001602,0.2489482698998411,0.6254570523064176,0.23975002533214,0.6080985258231352,0.2306126246545308,0.0,0.0,0.5778992837403482,0.2229431067336568,0.5635531765597683,0.2850582154680427,0.5069119113308567,0.2796365424451058,0.4741755487757685,0.26383564133498,0.4203229072766426,0.2923490263957499,0.4195447090344551,0.1674007001361475,0.4052347747873871,0.2102391447529487,0.497778370108082,0.5231434601595143,0.4496476322343021,0.5239633544241817,0.5599255684094552,0.6994693936743777,0.4661415295723157,0.7073273300128395,0.5208897446141099,0.858529688588092,0.4209481975137493,0.8907935692407295,8
65,0.5707211794553103,0.2261526378748476,0.5829696477432074,0.2199048650630005,0.0,0.0,0.6006037216364365,0.2366854739388383,0.0,0.0,0.5768898561562136,0.2944273032185759,0.5269194916411714,0.2963707799034862,0.4877611351457787,0.2827870148470143,0.430147504473066,0.3100695171728108,0.4151500710796365,0.2161751324751915,0.3951335987011036,0.2432820737195878,0.4862051654806781,0.5215518707020369,0.4445997473798987,0.5213543140124478,0.548822220666703,0.6980222314181102,0.4765019272312973,0.7105267452994429,0.5263433211889023,0.8558407414258357,0.428035069178868,0.8945195190089659,8
66,0.6232262813683712,0.2550632402425357,0.0,0.0,0.6168066349340764,0.2397910625489641,0.0,0.0,0.5797043024521051,0.2289196853850213,0.5873703323044144,0.2810319778314872,0.505705933470826,0.2821900944191765,0.5328514614861051,0.3185070537258987,0.4295976901109958,0.329440337369701,0.4141974104590071,0.2835051555155379,0.3849200980090873,0.2850362411116491,0.5082945212339743,0.5132590376234984,0.447662887039718,0.5154759399074034,0.5566648825620993,0.6862040230158644,0.4785718584394121,0.7108374465474844,0.5115583015210701,0.8446280391767497,0.4311644725310496,0.8991094817690198,8
67,0.6208644769130609,0.2546036489162604,0.0,0.0,0.61534691301537,0.238296785062402,0.0,0.0,0.5780011512738563,0.2206719486162191,0.5840872384451486,0.2789506620019259,0.5054341562978037,0.2714469718401811,0.531543971775295,0.3443921655001414,0.4401755877585955,0.3398976233012165,0.4289694832755135,0.3550211021827124,0.4084406854945185,0.3442557927293698,0.5080394611492024,0.5103223370310324,0.4517216893620702,0.5085990714495561,0.5481812092529866,0.6902835176515713,0.4864998130531577,0.7044542147920656,0.5033759270514642,0.8527562558484941,0.4501743627872778,0.8928640891582521,8
68,0.612518310546875,0.244532401847308,0.615316964529611,0.2313001627377481,0.6049497377622378,0.23002609635462,0.0,0.0,0.5758991374836101,0.2167819349878677,0.5786329149366258,0.2781043092520456,0.5154142224149548,0.2643983888758922,0.5479729214470426,0.3779002325116425,0.4473389312103911,0.3447139389335611,0.504464245064831,0.4321143700219794,0.481289345623452,0.425645706049247,0.496501397975397,0.4988030563822032,0.4525829395214161,0.4951721871463701,0.5278372597861123,0.6913692718760881,0.4917632772094442,0.6991833445089441,0.5025015521994282,0.8718554993525853,0.4358346223275423,0.8871133533360899,4
69,0.6069065618626166,0.2336780261196465,0.6079065994227127,0.2204185634602411,0.601235769845389,0.2196859290672876,0.0,0.0,0.5688371991777753,0.2098421824675748,0.5586841645496431,0.2670294461476105,0.5176948245032962,0.279161267293861,0.5703927420236014,0.3682748693609636,0.4945754827041448,0.3909310683566547,0.5889019732708698,0.4626290153992209,0.5418856960910183,0.4731590674780205,0.4962083509751966,0.4852598397512622,0.4653566089265552,0.494615730136882,0.5285703218900241,0.6731266032354414,0.4884269020774148,0.7083669678414433,0.5160617428226071,0.8458355661886316,0.4292044472861123,0.8957257709131268,8
70,0.5983316203653117,0.2260730924048463,0.0,0.0,0.5959964565463833,0.2120273558210197,0.0,0.0,0.5664907246480733,0.2033286134512643,0.5393669288475197,0.2601185110618145,0.5197980120465472,0.2761642753579822,0.5683734244677848,0.3696726424448337,0.5196538182683202,0.4045380828772414,0.6210169225305944,0.4523367709104065,0.5879388555780157,0.4704758157969185,0.4952276981238163,0.478305147218837,0.4788220456708005,0.4878927246773807,0.5217261325507175,0.6737291766408426,0.4884360431235431,0.7027935569996954,0.5143080846968786,0.8407994857405554,0.4377842972050735,0.8840692461699164,8
71,0.5854996901292068,0.2270957287971687,0.0,0.0,0.5857466406477637,0.2121472371985985,0.0,0.0,0.5584760545850633,0.2022409253133704,0.4952645468545126,0.2571998744953974,0.5342897713045418,0.2754286657136794,0.5056672351899403,0.367922217068898,0.5545933507817052,0.3949900337580518,0.5740697545049351,0.448792353978064,0.614013102782634,0.4634061935552315,0.475206566301537,0.481785596247171,0.4942832182059476,0.4914626012605544,0.5138884857817964,0.6774973749782381,0.4904503099846117,0.7041236643671658,0.5185203285484047,0.8385423750598451,0.4419277520168633,0.8867342213070161,8
72,0.5774904620119464,0.2392368369779879,0.0,0.0,0.5767225430006192,0.223826437607449,0.0,0.0,0.5515913529829546,0.2117863392099364,0.4671069236346336,0.2579231793501915,0.5495465329754881,0.2788130778788192,0.4594259551077178,0.3706846104358896,0.5921282645983573,0.3860429004042262,0.5116488583438046,0.4565953331737465,0.6223261195185024,0.4361331695301619,0.4574733992000838,0.4798885759868994,0.5010393760698937,0.4903146217792479,0.5087023114824628,0.6724096526674573,0.4914655707654975,0.7013911935280293,0.5216534665692381,0.8363390739249652,0.440699010462194,0.8880667938827472,5
73,0.0,0.0,0.0,0.0,0.5736511515014933,0.2315634724821552,0.0,0.0,0.5543245613436043,0.2238836899441264,0.4622297309217475,0.2597663475610419,0.5565835734903117,0.2853161910118166,0.0,0.0,0.6010345956940195,0.3652348850430884,0.0,0.0,0.6146652114974869,0.3626845845937064,0.4482580865179742,0.4755456015924225,0.5004459194370083,0.4872273734685106,0.506599052802666,0.6691000255701601,0.4932436998629625,0.6996566219914259,0.5154278094951923,0.8354460734842879,0.4398327451763731,0.8898479493547615,8
74,0.5825087184950466,0.2686313214740381,0.0,0.0,0.5796459704845935,0.2540308492761468,0.0,0.0,0.5519461820731352,0.2350819622241687,0.4774508176150022,0.2598639995606829,0.5442445128114073,0.2794801929867035,0.4870555673167978,0.2814142126226823,0.5838728328962703,0.3036930222365185,0.5261372741841492,0.2434910213714854,0.608250331211757,0.2464600671964767,0.4710135293173623,0.484834336304731,0.5042551391886109,0.4972709719517105,0.5117329773091492,0.6785336125195857,0.496739918813283,0.7112288621142714,0.5130074596627331,0.8427341641821902,0.4433465704217657,0.8909666438620735,6
75,0.5815209519890916,0.2631586653940524,0.0,0.0,0.5807544912769522,0.2517076880154835,0.0,0.0,0.5572448943878388,0.2477757445949033,0.4815545426659928,0.2523114940250152,0.5522555904788571,0.3051822842993776,0.4713799536644996,0.1969251712384662,0.5843535736724214,0.3080210991224538,0.5143605834676391,0.1931808811708413,0.5940384231247269,0.2497164372946226,0.4649977961898128,0.4914521453772414,0.5069903393725416,0.5082675009384793,0.4908594162591965,0.6718277360071379,0.5107109229881447,0.6842520456128134,0.4912298242528955,0.8523129433974582,0.4857706278909892,0.8584937305503569,8
76,0.5938655968868372,0.2629307186371105,0.0,0.0,0.5906217348325503,0.2514442932638949,0.0,0.0,0.5671342969774367,0.2469149193723885,0.4922735040838068,0.2521465800930862,0.5632271933388877,0.2953700753639667,0.5208397000541776,0.230054318738847,0.5985656596008159,0.3082430528731067,0.5763228267500728,0.235335007351421,0.6131611003742351,0.2579810267371387,0.4629226008773128,0.4743203505832172,0.5042591584034455,0.4918150410346666,0.4962985165469296,0.6621890692325688,0.5136638010020579,0.6885229339174573,0.4927207039786385,0.8500779345839137,0.4674879309736487,0.8666890178882312,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902971387743117,0.2545818870778203,0.5001620846194821,0.2682210555647741,0.585518078926282,0.3046164127445486,0.495121384556199,0.220415418194529,0.5891168412072953,0.2727495793844664,0.5334625955506083,0.2227929840512926,0.5657464229699337,0.2123364206808191,0.4602335683115712,0.4920888491659775,0.5111956474108573,0.502646146046418,0.4977237016726762,0.6712776120326646,0.515168338944584,0.6877019345594316,0.4925247227951085,0.8423104883900592,0.4670173271552666,0.857414139346492,8
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980948779410693,0.2559092742154857,0.5035107663739256,0.2684324896767279,0.5901259486769741,0.3088648166497105,0.4962493256255463,0.1979648090670699,0.573394206298259,0.2600626188400396,0.5049218664636145,0.1721886552475953,0.5219906182278008,0.1789638126128895,0.4618116614423987,0.494862590991687,0.5174441393160876,0.5068419730098799,0.4871413579909673,0.6791968385489207,0.5258032169653264,0.6964374000315546,0.5038453926851144,0.8566333483852716,0.4861209042422421,0.8648847404628743,8
79,0.6147719874526515,0.250721604711166,0.0,0.0,0.0,0.0,0.0,0.0,0.5968148469369172,0.2559600447545808,0.5026411576704546,0.2728885873778617,0.5933252081170782,0.3027076402414476,0.4832865397135417,0.197360259244701,0.581177860428959,0.2373228152814349,0.4765913103010271,0.1492976876686542,0.5215662531641535,0.1509976506565274,0.4680525061689612,0.5003278301950949,0.5245005289713541,0.5086780006174921,0.4842271426896671,0.6805177226372084,0.5271292021780303,0.69593130977705,0.4990540262146707,0.852939956367514,0.4859782043314758,0.8603644835915738,8
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094616443127185,0.2462177967294677,0.5026839107344478,0.268844094449099,0.6040250338040866,0.2975748428727259,0.4550385730805653,0.2024171026968358,0.5688974518320221,0.2439167585877655,0.4590582147344842,0.1549857731981197,0.5133122797612544,0.1694685635792511,0.4663610925207604,0.4915426355218489,0.5284625855914918,0.4977718342645587,0.4895362409400495,0.6697591287511969,0.5236962947534236,0.6776183827009705,0.4961991032242497,0.831685950829126,0.4839589223439321,0.8372530711394499,8
