frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
40,0.6834096815979597,0.4471493628717238,0.7044137010296572,0.4398178100585937,0.6836040459790276,0.4329004103137601,0.0,0.0,0.6513080041385392,0.4090122345955141,0.6436522400494918,0.4654560212166078,0.5181564775485437,0.4366207984185988,0.6042091962203239,0.5543423068138861,0.3798111850775561,0.5081755607358871,0.5409601822640132,0.5890340005197833,0.456216312149196,0.5697699762159778,0.4658464228065268,0.5946938299363659,0.3828517580495297,0.5895382296654486,0.5010510046505233,0.7235133509482107,0.4165875333026775,0.7528937555128529,0.4681463889705324,0.8476806640625,0.3984953500692126,0.91492673812374,4
41,0.6962483970864305,0.4519316642515121,0.0,0.0,0.6984827726790048,0.4385042252079133,0.0,0.0,0.6541776934873711,0.4111929862729965,0.6247007499620753,0.4531227357925907,0.5093831553042514,0.447040041031376,0.6246351223547482,0.5533580164755544,0.4216773394242074,0.557886480516003,0.6105034467086051,0.6343898650138609,0.5396428895228117,0.6257401989352318,0.4618066584022299,0.5936547556231099,0.3864173518801198,0.5979526642830141,0.5027959138444327,0.7271725070091986,0.4231418868870411,0.7646301761750252,0.4660603051046723,0.8518346971081149,0.4042569503043461,0.9212760679183468,8
42,0.6704957832410497,0.4677360288558467,0.0,0.0,0.6734917649945009,0.4567347372731855,0.0,0.0,0.6416890412858389,0.4178313224546371,0.6083444761998446,0.4260284423828125,0.526918392736935,0.4400989655525453,0.6009008166859451,0.5266217139459426,0.4785765860844584,0.5698038408833165,0.6120473620961013,0.6133553289598034,0.5767290800520517,0.6284758044827369,0.4405727942013046,0.5645178517987651,0.3859894391402457,0.5741667224514869,0.4767439758893355,0.7115793043567288,0.4235195048804422,0.7517940398185484,0.4567314814595343,0.8516951037991431,0.4064356239096632,0.9218387726814516,8
43,0.6573341147413532,0.4666378390404486,0.0,0.0,0.66419923652723,0.4561626311271421,0.0,0.0,0.6457095840602245,0.4133895381804435,0.5529569607336544,0.4136963382844002,0.5692387923453618,0.4171707153320312,0.5307659038062235,0.5033411825856855,0.5400231370648134,0.5039811165102066,0.5780456691112333,0.5882622995684224,0.58806828619207,0.5708966162896926,0.392740082972258,0.5554615143806704,0.3987690083031515,0.5601699829101563,0.4414249160914745,0.705222394389491,0.4337392640345305,0.7387952743038054,0.4649944860958359,0.8550884615990424,0.4157719658416451,0.9202427033455142,5
44,0.6548726350358389,0.4747719549363659,0.0,0.0,0.6602086187566368,0.4660153296685987,0.0,0.0,0.6430033711553778,0.4275802120085685,0.5505404055697246,0.399027350641066,0.573622546149689,0.4336218557050151,0.0,0.0,0.559037699282748,0.531548087827621,0.0,0.0,0.5848433855667855,0.5152704546528478,0.3862637269844129,0.534202378795993,0.3978535920670888,0.5467667610414566,0.4525652024352434,0.6865356937531502,0.4498654337762628,0.7110987509450605,0.4587869736754778,0.8418059318296371,0.4613711533037204,0.8858110981602823,8
45,0.6687483556062273,0.4624007194272933,0.0,0.0,0.6765714478724211,0.453493425923009,0.6338764672140473,0.4142633745747228,0.6622233714872193,0.4284593643680696,0.5323144486806926,0.3859156946982107,0.6056851877749545,0.4505992766349546,0.4942612138766687,0.3534485355500252,0.0,0.0,0.5553538868728193,0.3753398033880418,0.0,0.0,0.3573031749540162,0.5419125464654738,0.40302365497478,0.5631805912140877,0.4280898084918272,0.6780566800025202,0.4571588016250758,0.7088051088394657,0.4391640227975197,0.8442154422883065,0.4658218680076229,0.8849368187689012,6
46,0.6654948262335028,0.4480159144247732,0.6819822441027003,0.4371250767861643,0.6738127180673543,0.4392733666204637,0.657267820487902,0.405825461110761,0.6698248409530492,0.4186121294575353,0.5503290417124924,0.3839053984611265,0.6253258418110967,0.44080810546875,0.4693040940368059,0.3375033470892137,0.0,0.0,0.4909379088762894,0.3511701276225428,0.0,0.0,0.3678811452921154,0.5410041070753528,0.4127195784189169,0.5593040712418095,0.4299074561850538,0.673951918079007,0.4694693111678929,0.7078818044354839,0.4271692442662507,0.8348787369266633,0.468801146572076,0.8860838859311996,8
47,0.6571439724524044,0.3863922119140625,0.0,0.0,0.0,0.0,0.6492841405775941,0.3833330708165323,0.0,0.0,0.5443528554971936,0.3909389126685358,0.6624357353136378,0.4639029718214466,0.4428393169514183,0.3368319111485635,0.6096116593740519,0.5130226381363407,0.4344863150883646,0.3289895580660912,0.5658454154301615,0.4508758544921875,0.3574208009590223,0.5357428766066028,0.4246979870842498,0.5576415523405998,0.4161348805844205,0.676759535266507,0.4564075655150182,0.7113714402721775,0.4296087987214616,0.8303129134639617,0.4477115001493287,0.8701744817918347,8
48,0.6521377563476562,0.3891889510616179,0.0,0.0,0.0,0.0,0.6554472839948043,0.3761148268176663,0.0,0.0,0.5469177023878375,0.394329341765373,0.6633736323384405,0.4322701731035786,0.4024490060158146,0.364223381780809,0.5320099395455666,0.44144774406187,0.3989652615149044,0.2936023589103452,0.4600731933001176,0.3379881335842994,0.3906625543983237,0.5487742270192792,0.4608886866893583,0.5604298745432208,0.410511202025182,0.6786947434948337,0.4829247854288342,0.7131895003780242,0.4040647710411294,0.83170166015625,0.4548480209795016,0.8855775894657258,8
49,0.6507755761007661,0.3674048146893901,0.0,0.0,0.0,0.0,0.6399405025741429,0.3508456814673639,0.0,0.0,0.5269029858042893,0.3722707194666708,0.6637018444468674,0.4156502508348034,0.3753309527647148,0.3440017700195312,0.530057592299378,0.4283345868510584,0.3879657486110057,0.2668656872164818,0.4418965311883722,0.3086890189878402,0.3742236165167059,0.5417095553490423,0.4595429874160914,0.5545320080172631,0.4102194702741011,0.6806890672253024,0.4929965861792703,0.7078530096238659,0.4103726507390587,0.8275949785786291,0.4702997300231341,0.8658265144594254,8
50,0.6401364965346253,0.338557877079133,0.0,0.0,0.6507981679971936,0.3294238921134703,0.6600210689803929,0.3414549550702495,0.6592147234574105,0.334149416031376,0.5673967750327101,0.3774266150689894,0.5622894138965792,0.3673985635080645,0.3796102653429346,0.3414249543220766,0.3402858845238546,0.3337668880339591,0.3444164239087151,0.2486850861580141,0.3508047455722846,0.2677879579605595,0.4234826912000341,0.5549917405651462,0.4221553987669713,0.5525330574281754,0.4386989630541755,0.6937292283581149,0.4915878518113812,0.700593517672631,0.3988760790778595,0.8374751921622984,0.4939538159416717,0.8619981335055443,8
51,0.6052617193425743,0.3138144216229839,0.6212095982820085,0.3048780133647303,0.0,0.0,0.6105374456609337,0.3123338514758694,0.0,0.0,0.5027365082675971,0.3544566738990045,0.6521050906875758,0.3781117346978956,0.3335440181991429,0.3238610544512348,0.518763014413778,0.3630361003260459,0.3391475492310755,0.2336356870589717,0.4186206188016725,0.2558584643948463,0.3888655356990481,0.548480224609375,0.483519655986897,0.5554371987619707,0.4048618575901661,0.6861613119802167,0.5073626990457183,0.709580304545741,0.4232130698787356,0.8300722183719758,0.5041936485512742,0.8689756331905242,8
52,0.5957916407909208,0.3049814777989541,0.6099537229075015,0.2946485211772303,0.0,0.0,0.5899334509395858,0.299158945391255,0.0,0.0,0.4778687190083624,0.3503288515152469,0.6406724059466019,0.3631271116195186,0.3075620040152836,0.3320027751307333,0.4913319708074181,0.3373271080755418,0.3182191570985664,0.2354065187515751,0.4036641167205514,0.2405450636340725,0.3884421783743553,0.5487904210244455,0.4940617755778785,0.5546106646137853,0.4052066247440078,0.6837140483240928,0.5206352530173886,0.7090979791456653,0.4346841238077404,0.8269800986013105,0.5146189939628527,0.869888207220262,8
53,0.5894904275542324,0.2959306040117817,0.6040784595082107,0.2841256418535786,0.0,0.0,0.581854625813012,0.2855676958637853,0.0,0.0,0.4694564967479521,0.3426878898374496,0.6215666983891459,0.353450455204133,0.2850031621247819,0.3295867181593372,0.4630269911682722,0.3253294913999496,0.3049344738710274,0.2323848601310484,0.3801476191548468,0.2308670782273815,0.3906014451702821,0.5453853484122984,0.4915979626109299,0.5506566201486895,0.4096318957875076,0.6854637392105595,0.5327015108275182,0.7063881166519658,0.4299812316894531,0.8290391491305443,0.5234764617623635,0.8661500007875504,8
54,0.5702279840858238,0.2939783403950353,0.0,0.0,0.0,0.0,0.5539192273778822,0.2825055522303427,0.6012729533667703,0.2871914771295363,0.4439315795898437,0.3422769115817162,0.6009161495467992,0.356224133891444,0.2921135170945843,0.341075208110194,0.497052238982858,0.3503712315713205,0.3122258602994159,0.2480377689484627,0.4080155381878603,0.2390725412676411,0.390939545862883,0.5430112777217742,0.4954179930455476,0.5504553025768649,0.4175439112394759,0.6865985008978075,0.5272282720769493,0.7067660424017137,0.4355413936874241,0.8275241974861391,0.5286948565140511,0.8628886561239919,8
55,0.5514432296012212,0.2829059723884828,0.0,0.0,0.0,0.0,0.5494542168182077,0.2811009314752394,0.0,0.0,0.4426950621373445,0.3464080318327873,0.5995149705016497,0.3528531474451865,0.2885480528896295,0.3426874468403478,0.4977582913000606,0.3389205194288684,0.3121258263449067,0.2496442487162928,0.414370564581121,0.2324151562106224,0.3957611009912583,0.5457763179655998,0.5000412209520062,0.5503589260962701,0.421415532676919,0.6906713178080898,0.5327554721276737,0.7077633273216986,0.4328110704144228,0.8293470813382057,0.5394771538891838,0.8644117786038307,8
56,0.0,0.0,0.0,0.0,0.0,0.0,0.5261831190979597,0.2793476966119582,0.0,0.0,0.4415283943842916,0.3393406529580393,0.6132934348097125,0.3488716617707283,0.294074364078855,0.3293536770728326,0.5211555703172406,0.3263393032935358,0.2925361337013615,0.2557679699313256,0.4329366591370222,0.2376221933672505,0.3984663509628148,0.5457704113375756,0.5132012228363926,0.5491099696005545,0.4225686082562196,0.6945703814106603,0.5454677470679422,0.7074065177671371,0.4399534058802336,0.8300383537046371,0.5409894035857858,0.8540526359311996,8
57,0.0,0.0,0.0,0.0,0.0,0.0,0.5091905316102852,0.2699390780541205,0.0,0.0,0.4322760868998407,0.3414155037172379,0.6113277176051464,0.344871816327495,0.2999536273548904,0.3503874255764869,0.5019115707249318,0.333723646594632,0.2974218164832846,0.2700511809318296,0.4153317571843712,0.2366507499448714,0.3947206515710331,0.5479146649760585,0.5174585360925175,0.5506982126543599,0.4177429791793082,0.6977575486706149,0.5477010486195388,0.7137462492912047,0.443410003069535,0.8298301450667843,0.5465959345252769,0.8605501236454133,8
58,0.0,0.0,0.0,0.0,0.0,0.0,0.5075246940538721,0.2702462227113785,0.0,0.0,0.4312821545647186,0.3429539834299395,0.6070829224817961,0.3442183956023185,0.2974487415795187,0.3663172075825353,0.4939641489565951,0.3427614519673009,0.3151991390487523,0.2799330434491557,0.4297910894005044,0.243374510734312,0.3998905663351411,0.5470751362462197,0.520105973030757,0.5494356216922883,0.4166063105018393,0.6954008040889617,0.5495993234578845,0.7120513916015625,0.4406625321767862,0.8272678498298891,0.5469575900475956,0.8592736028855846,8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.5097339222732099,0.2574453046244959,0.0,0.0,0.4400391810148665,0.3384872436523437,0.5969480125649461,0.3373607266333795,0.3065696086698365,0.3729151325841104,0.4721056743732933,0.3501610540574597,0.3236309532980317,0.2766142322171119,0.4095190474130575,0.2539059792795489,0.4066625428431242,0.5438154651272682,0.515385637005556,0.5452619491084929,0.4192668211112902,0.694409918016003,0.5506148847561438,0.711372818485383,0.4398927410829414,0.8283695344002017,0.5470026627327632,0.8630778651083669,8
