frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
253,0.4816184410682091,0.3475251609144119,0.0,0.0,0.4735502763227983,0.3417366685958716,0.0,0.0,0.4618815708827306,0.35778260154846,0.4749190857360413,0.4022122221632887,0.5099661767065942,0.3991573199677391,0.5403951364797313,0.327768173461524,0.6014559552386091,0.3220742563850963,0.6035874373429305,0.2538659580218525,0.6102244237086156,0.2424256687347119,0.5746074223018193,0.5923779764876198,0.5806195986020816,0.5894090938872804,0.6247650359894013,0.7427986315644968,0.5330660626604841,0.7229564532685203,0.5992955027760326,0.8783387985473243,0.4304608965253496,0.8466701324755391,8
254,0.5062480473018193,0.3400828206120208,0.0,0.0,0.4951694195087139,0.3354705469296001,0.0,0.0,0.4677910437950721,0.348913198842789,0.5131857278463724,0.3747058417469548,0.488312301102218,0.3980643665447783,0.5694265298910074,0.3026141571922424,0.5555812595607518,0.3545408888746755,0.5872586123593204,0.2483158781886481,0.5758696869536714,0.279337630104333,0.5991556661112325,0.5821020839313349,0.5690627731643356,0.5896669332973492,0.6180067795973557,0.7418196315582568,0.5337004761595826,0.7365425767989966,0.5893175885393903,0.8755984565320487,0.4450967161805479,0.8487409402768071,8
255,0.5117592978310752,0.3336274022111496,0.5015210771894122,0.3253144821800743,0.4967933067908653,0.3267603865065894,0.0,0.0,0.4711797220723612,0.3404875685231754,0.5000766140597683,0.3767741145417332,0.5077694979580966,0.3884677338523987,0.5429215331177611,0.3270601022738618,0.5670623245772782,0.3479507495039187,0.555737155300754,0.2580469637252271,0.5507504123074192,0.2689030071416983,0.5901266778265679,0.5754005505254094,0.5786451859907671,0.5798169218313199,0.6111095935314685,0.7372080647526458,0.5368606460677994,0.733982902746231,0.5937489329518139,0.8791296230718351,0.4383339781861205,0.8575086502221446,8
256,0.5227227911248907,0.3294203151910069,0.5142647803246558,0.3207176135370906,0.5076831204074246,0.3213939971436327,0.0,0.0,0.48384344994605,0.3355881078555561,0.5017059966400786,0.3788245204157722,0.5202880539260544,0.386056747680274,0.5233663278859813,0.3450387339241588,0.567370221331403,0.3547527325419953,0.545140673230578,0.2820987884228983,0.5459434669334572,0.2825833159132887,0.5883455076417723,0.5795408011244508,0.5838206898082386,0.5822279567535693,0.6101067816460883,0.7401446747703674,0.5386805501017538,0.7337323758548822,0.5895617291643903,0.8797831672449081,0.4372853365811435,0.8569766888603235,8
257,0.5391292438640461,0.3218546858229957,0.5326389232715527,0.3125577932729508,0.5184619610126202,0.3176322425135408,0.0,0.0,0.4787570446521252,0.3414931129723692,0.5268518941385762,0.3821580783246805,0.515252760240248,0.3933567619933107,0.5279104592916849,0.3551919224163213,0.548455885240248,0.3585013977635782,0.0,0.0,0.5337482799183239,0.3129251498383836,0.5969187596461156,0.583406734771241,0.5735099098899148,0.5873995649928864,0.6182397695688101,0.7379417053807658,0.5383950613595389,0.7364689641105481,0.5902130020248306,0.8731225351936901,0.4300785998364428,0.8581742844261682,8
258,0.5317441500150241,0.324931623074955,0.5219549432501093,0.31592040625624,0.5132427082195149,0.3188109717810877,0.0,0.0,0.4811882605919471,0.339724239069052,0.5108236566290155,0.3842457780441918,0.5200340431053322,0.3917442297402281,0.5401605992884069,0.3699874146677815,0.5720667805705038,0.3701423181893346,0.5525901634376366,0.3268550348738893,0.5572278749692691,0.3154422406571361,0.5946806794279939,0.5696744583666135,0.5832439502636035,0.5737916501566244,0.6156210199102655,0.7340904942716653,0.5416583081225416,0.7369778179132138,0.5995685604068782,0.8798579499363518,0.435930078679865,0.8683970880965455,8
259,0.5368269806975251,0.3210177924305486,0.5265943087064303,0.3115542232038114,0.5171247362256883,0.3157678427406774,0.0,0.0,0.4839092334667286,0.339784421098118,0.5126868828193291,0.3855076993997104,0.5219793253011636,0.3906396981626273,0.5301007891034747,0.3801841613964531,0.5647369598175263,0.3672679377059205,0.5466845852511746,0.3356880943615216,0.5556756399728201,0.3126394984821161,0.5946874018315669,0.5686179944120657,0.5826962344296329,0.5724838305586062,0.6163056380265243,0.7303428284276408,0.5436479795229184,0.7337481221451927,0.6023889288202032,0.87763669924995,0.433910049758591,0.8670310120993909,8
260,0.5414398833588286,0.3164482482325155,0.5309862790407834,0.3051831668939072,0.5222485415585392,0.3136035322000424,0.0,0.0,0.4888934155444165,0.3385549673257163,0.5376653071050044,0.3732457755091853,0.5187172522911658,0.3941282814684005,0.5425708477313702,0.3811272081856529,0.5335614931333316,0.4031495895629493,0.5487074952025514,0.3495143122566393,0.5397559746162041,0.3596395181771665,0.6011775623668324,0.5597521504655052,0.574686864039281,0.567443360155002,0.6199741496906414,0.7223422991962859,0.5498530781352436,0.7267667630229133,0.5933071216503223,0.86949952341878,0.43423384553069,0.8558919985835164,8
261,0.5415445074334845,0.3198936145526532,0.5324166037819602,0.3088295299785967,0.5207503525527207,0.3133903479042906,0.0,0.0,0.4850492677488527,0.3344449905541758,0.530135681579163,0.3786066073579148,0.5216498741736779,0.3909550139698358,0.5534020804025076,0.393217775387505,0.5739103197217821,0.3957804963230706,0.5527941830508358,0.3616495345728085,0.5761161750846809,0.3391162762626672,0.6073703899250164,0.559205564066244,0.5848674107264805,0.5650540677884135,0.6179714069499836,0.7255523974141374,0.5477603832324902,0.7310445864741414,0.5973766300228093,0.876950199992512,0.4447083639931845,0.8657533688286242,8
262,0.5391353260387074,0.3175501960535019,0.5318619521347793,0.3080214479099066,0.5188133933327415,0.3111672934632712,0.0,0.0,0.488377124279529,0.3348866666848667,0.5253600540694657,0.3825341367873902,0.5280764919894558,0.3923901932688948,0.5295685454682036,0.3751241178177416,0.5699353518185916,0.3821907165332343,0.5136408238977819,0.3239525743185902,0.5450503476016171,0.3199572090904553,0.6033800031755354,0.5665896967196236,0.5878135307685478,0.5705543006190096,0.6193620374986342,0.7297562181759185,0.5495450746763003,0.7296785592271117,0.599910069178868,0.8811021506215055,0.4491529131269121,0.865319590218151,8
263,0.5446457229294144,0.3165855285839531,0.5372248296137456,0.3057615139994758,0.5280021187308785,0.3109631279406075,0.0,0.0,0.4975596074457769,0.3275856042441468,0.5389796437083424,0.3685604985148762,0.5256732327121121,0.3804367114179812,0.5415321296745247,0.3693860818783696,0.5363468090137402,0.3756485960354058,0.5332538631412532,0.3334029810116314,0.5254477654303704,0.3353169352863543,0.6044449706177611,0.560691419120033,0.5817370114626584,0.5657795671456919,0.621543937629753,0.7193279814796326,0.5523629355263877,0.7259162195955222,0.5963457547701322,0.8683639380116813,0.4434377496892756,0.8647411212372703,8
264,0.5478481479458042,0.316625479311227,0.5413714322176847,0.3049723469792083,0.5277949513255299,0.3094640859780601,0.0,0.0,0.4935633519312719,0.3273014641417482,0.5505688007061298,0.3700727273861821,0.5165842763193838,0.3835116499148238,0.5679041188913625,0.3761424591746954,0.5389250108412096,0.3792640027908471,0.5584301715130573,0.3467517158093924,0.5491137737994427,0.3233070251659844,0.6179881062540975,0.5637093443459216,0.5810446038946405,0.5700996569551218,0.6258253084196077,0.7249872859674521,0.5489592652220826,0.7327155457517971,0.5971819470812391,0.8761117953461961,0.44708830826766,0.8699376895404852,8
265,0.5497253524673569,0.3160951510785867,0.5432480498627349,0.3049118480743311,0.5300362326882102,0.3085444148737021,0.0,0.0,0.4975273292381447,0.3266055561102236,0.5462428806545018,0.3752465537561776,0.5245300506378388,0.3824816329029802,0.5597506436434659,0.3872733557947908,0.5527921556592821,0.3764348380481854,0.5486683878865275,0.3533551883392821,0.5533207179783107,0.318730339074668,0.6141600175337358,0.566809072281225,0.5843742210548241,0.5708641076621156,0.6242692854020979,0.7267019253569289,0.5502892340813483,0.7322760633767222,0.5968423589959845,0.8762204106242512,0.4467874807077688,0.869987317167532,8
