frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
154,0.5236138877628734,0.2597854529250631,0.5133247135570215,0.2516300127034732,0.5080783772018721,0.2533738075192592,0.0,0.0,0.4789123055320116,0.2733786325268759,0.4932333028541421,0.3169932245876131,0.5137065671524912,0.3281312692796287,0.5335521578039013,0.2766204238934105,0.5847417003703568,0.2827235144825035,0.5761237474357557,0.2198543495454496,0.5873390053803066,0.2004774513350888,0.5680875478300659,0.5386249680372998,0.5598472739165684,0.5441578729571074,0.6376388837706368,0.7111988970828256,0.5341133741462756,0.7105254276881311,0.6191450394924332,0.8678398451101149,0.4066332451202584,0.8524097665770805,8
155,0.5255876937002506,0.2587433073846079,0.515035425342104,0.2506522601029335,0.5099646130447868,0.2521424147411973,0.0,0.0,0.4801491791347287,0.2727894265007508,0.4912753315091883,0.3186546261928207,0.5163420191350973,0.328983785050161,0.5330979449194182,0.2833362462460829,0.5899591985738503,0.2890267757320138,0.5790146161925118,0.2297362218660232,0.591597263168239,0.2124378980036233,0.5670475509931456,0.5386092842123302,0.5616887410481771,0.5438052206650418,0.637759322640281,0.711813328990033,0.5346469999109424,0.7109890568555232,0.6189074726224696,0.8689424732601411,0.4052136979013119,0.8535760651059802,8
156,0.52405236202216,0.2603363207123738,0.0,0.0,0.5090203915002212,0.2529675156957259,0.0,0.0,0.4808723401723417,0.2712882209289041,0.4914165952670499,0.3181826875734462,0.5160060378740419,0.3268728442178795,0.5302970454377948,0.285009166324371,0.5897253264421187,0.2880626242804992,0.5750604785463345,0.233727606558202,0.5908131149579894,0.2129374852087504,0.5657533369724106,0.5393848472318942,0.5603481748568937,0.5437670524405902,0.6370630324261743,0.7120280571302664,0.5343232064876916,0.7090069444066635,0.6176098997487962,0.8692277573609418,0.4078144097478134,0.8519227604348015,8
157,0.5255005554583088,0.2605310084095904,0.0,0.0,0.5106401743379029,0.253528435582238,0.0,0.0,0.4813827898517345,0.272181263873172,0.4943200357305178,0.3183053741880114,0.5143753627561173,0.3275649726888927,0.5453197071387333,0.2861521941373607,0.5923472950293583,0.2913619230052555,0.5909539948469438,0.2365855479970948,0.5972783790444428,0.2176005753966095,0.5669136287281348,0.5374109804796309,0.5588089565061173,0.5422660381349016,0.6383826297784002,0.7105561152806189,0.5342206175222337,0.710021250095208,0.6181201095101219,0.8678563365033078,0.4055394586527122,0.853457310073555,8
158,0.5247113689686518,0.2591864285694855,0.0,0.0,0.5103813987108147,0.2518764272705758,0.0,0.0,0.4824853573205336,0.2708204901650091,0.4900768447971944,0.3201689228706041,0.5160643379643278,0.3263758497317853,0.5392911899014838,0.2896246099870517,0.595163549267271,0.2891448294551924,0.586756484313581,0.2363939630619994,0.5979084998556653,0.2153879022199795,0.5629133308458628,0.5394973967400766,0.5583429876363503,0.543326927758857,0.6381980848012481,0.7101857814948207,0.5342091494386301,0.7084890806575339,0.6190562218240222,0.8674693838135445,0.4060575857102496,0.8532103642115686,8
159,0.5256140367040094,0.2607668395826079,0.0,0.0,0.5110803280236587,0.2529640516530836,0.0,0.0,0.4819965962343995,0.2704928724878678,0.4873183628298201,0.3202505085129591,0.5173251553901337,0.3253901914633748,0.5363289695115959,0.2933769332333195,0.5983036449120479,0.2884846211807974,0.5808087234976906,0.241319172893726,0.595015231918239,0.2125959263538583,0.5606302705200963,0.5381052766337701,0.5584426496013906,0.5417818797331999,0.6373876895544663,0.7092899333135664,0.5343139936339181,0.7086240720616077,0.6198654654640822,0.8667613589996083,0.4068649100057734,0.8541023445660689,8
160,0.5262551937463149,0.2637314437823707,0.0,0.0,0.511503351559429,0.2559391329879548,0.0,0.0,0.4826574265582006,0.2717982640173442,0.4945807307021423,0.3199396159987596,0.5160386667311566,0.3249077969606872,0.5451015256485849,0.2955065118901245,0.5964228792010613,0.2910565134542566,0.5833057907392394,0.2441948170781467,0.5975230474891903,0.2172729789712635,0.5643618601673054,0.5360866961040869,0.5569458967484768,0.5397511006729848,0.6369195134384827,0.7070442135951646,0.5341005625214966,0.7075230590480284,0.6185119436971797,0.8655647129069464,0.4083644938918779,0.8550130265004787,8
161,0.5272855458769409,0.2639941584765081,0.0,0.0,0.5125695954328813,0.2559102943016626,0.0,0.0,0.4834304905537539,0.2709778384577929,0.4962766635342964,0.3217563682279879,0.5162163980352054,0.3239498510334153,0.5525501659081417,0.3030340040626632,0.6033853015059945,0.2927832430783753,0.5856389939410132,0.2530513115247976,0.6013799703346109,0.2187444107778225,0.5629907284142837,0.5383131616959,0.5546332785168534,0.5408615069801097,0.63625076581847,0.7093135228064067,0.5324356271036016,0.7090352943016626,0.6171088548576307,0.8660212014711003,0.4070046862716195,0.8547469540226759,8
162,0.5268586836520981,0.2626188910439154,0.0,0.0,0.5112974058906987,0.2551448258848907,0.0,0.0,0.4801679407275698,0.2721432444112878,0.4997095072044517,0.3235036270864163,0.5125743458106083,0.3264893343189632,0.5583707221648978,0.3059481565002611,0.6012583798582449,0.2967375858912561,0.587893599984031,0.2598101900148524,0.5988735942720617,0.2252685844400135,0.5655530533700619,0.5383232775504875,0.552650307709316,0.541145005930101,0.6358424252684012,0.7081873051635402,0.5302237744601268,0.7086584999700775,0.6172736785696737,0.8642275499434192,0.4077882586785082,0.8533643972242775,8
163,0.5273463890987372,0.2652651220975148,0.0,0.0,0.5122509362562647,0.2572958476032055,0.0,0.0,0.4825900575649813,0.2724028350915085,0.4985204252806849,0.323758627378841,0.5162470595641706,0.3258277659296657,0.5627727388585888,0.3102994403467204,0.6097669301542846,0.2995974612435259,0.5827889112556506,0.2636462665866012,0.6018572633371413,0.22750129805966,0.563753955769089,0.5392177656168393,0.5540800274543043,0.5416893494162387,0.6346254168816332,0.7071548079381746,0.5315762405875344,0.708335770205867,0.6186784948193053,0.865315471851062,0.4091091515882959,0.854878460132312,8
164,0.5284703092755012,0.2643117028026527,0.5164575636761743,0.2563578783635641,0.5134241356039947,0.2563392192872454,0.0,0.0,0.4814931521625639,0.2732808105128721,0.4970721838609228,0.3302669897052903,0.5145238240559896,0.330589251930003,0.5699503196860259,0.3173760756808735,0.61517333984375,0.305631611008498,0.5948463295990566,0.2666316125386272,0.6109447359289013,0.2336583257053555,0.5623386311081221,0.5419213340142975,0.5526619677273732,0.5440402230180406,0.6352258358361587,0.7071238228205519,0.5314039314318003,0.7089715814191982,0.6204917475862323,0.8627623661646936,0.4105456850063876,0.8541281867492165,8
165,0.5320785330526484,0.2657097096562718,0.5190328921911851,0.2578754478178316,0.5173670930682488,0.2573145066795242,0.0,0.0,0.4853401903836232,0.2742839165052663,0.4970951680117433,0.3356916167277811,0.5182803171985554,0.3329096079536799,0.5787181734289013,0.3246259556507334,0.6251247573948506,0.3096246745925096,0.599754717365001,0.2623384311006594,0.6163612221771816,0.2313161865914432,0.5610104446890969,0.5451455713978717,0.5538699072112078,0.5459252997693245,0.6336784122874902,0.7085945320660689,0.5298186008285426,0.7095021537419481,0.621396910469487,0.863939885641539,0.4092458089192708,0.8546423951895457,8
166,0.5319798307598762,0.2636036142333304,0.5197930485947327,0.2552925683661756,0.5170311118071934,0.2545223607990403,0.0,0.0,0.4828484013395489,0.2702131988610398,0.5010921070410771,0.3344998797998454,0.5148296236242138,0.3319687484698707,0.5933689621259581,0.3369824932810323,0.6291692481850678,0.3241699558778725,0.6208841095930375,0.2810379708377764,0.6290122458020097,0.2517101319719489,0.5635033373562794,0.5423411419796744,0.5516694746677231,0.5434728850893323,0.6332364352244251,0.7063562079724495,0.527069811551076,0.7092356137246475,0.6222137835040782,0.862940966252829,0.4108826739233245,0.8565261543295177,8
167,0.5324108195754716,0.2618204398407577,0.5201764856494447,0.2525497904062935,0.5156427059533462,0.2527204848265581,0.0,0.0,0.4785402885772897,0.2693439791793611,0.5039331208235063,0.3340796680503569,0.512031411224941,0.3337603385734027,0.5981859890919812,0.3452994896508857,0.6299889042692365,0.3372019605716291,0.6272678975039309,0.2886503214291543,0.6306271822947376,0.2643347610006093,0.5637398965703616,0.5420852278600496,0.5483061592533903,0.5438896752997693,0.6324598684250934,0.7060935357819028,0.5263337909050707,0.7090925891419307,0.6213761335648831,0.8646769829115164,0.4114719606795401,0.8568340503405728,8
168,0.530480294857385,0.2651200360906489,0.5190747339020735,0.2557272313365033,0.5141005126185387,0.2555553893192896,0.0,0.0,0.4789863922311075,0.2711239232990403,0.5055511762511056,0.3362314548333043,0.5125699793017885,0.3371796886901005,0.6031603063427428,0.3520971101638666,0.6334335519082891,0.3516806174785646,0.6374831289615271,0.2925686211971187,0.6395309736143868,0.279498894566613,0.5644998130558422,0.5434085346530075,0.5484568277994791,0.5455831458641626,0.6334774569145538,0.7071531928017278,0.5263210272639053,0.7105696314224625,0.6200922360210299,0.8654530984777594,0.4109837274131535,0.8592009902996605,8
169,0.5300476266153203,0.2661147688756746,0.51929161983466,0.2556764820492035,0.514121337506756,0.2557032380595512,0.0,0.0,0.4785853451902761,0.2698826059325492,0.5058282336349007,0.3381379321425074,0.5086259661980395,0.339817525284536,0.601799155181309,0.3763735035335785,0.6251658313679245,0.377020323176902,0.6449531219290487,0.3143249129186433,0.6467990995203174,0.3044687977740359,0.5646256740738012,0.5429670073527811,0.5461501115523044,0.5461645524813936,0.631422942539431,0.7033651452874738,0.5258098098466981,0.7096112604592836,0.6206477902970224,0.8619996817331128,0.4115981575827928,0.8601649717368123,8
170,0.526918519218013,0.2594968960477781,0.515705276585225,0.2493077865218053,0.5109890152073506,0.2494600131319093,0.0,0.0,0.4741387037361193,0.2662566458614424,0.5049194719806407,0.3393155791301249,0.5015526537625294,0.3408601808680797,0.6067298553274862,0.3836686498275374,0.6205207776723418,0.3848327806733113,0.6508326980302919,0.3174260173999499,0.6494550405058471,0.3127930197543088,0.5651226403578272,0.5463631717607503,0.5426953393708235,0.5497546607737421,0.6320426509065448,0.7062806790917697,0.5231695115191382,0.7135901490957957,0.6235949438323015,0.8627485099941243,0.4095027611690497,0.863010757148764,8
171,0.5280429672145244,0.2643545676738771,0.518329308467841,0.2540836599875957,0.5127435840150845,0.2555843342645587,0.0,0.0,0.4725811076614092,0.2718379623710611,0.5109847446657577,0.3379393766185367,0.4989852905273437,0.345873904427446,0.6001201605646865,0.3925553855789737,0.6128437354129815,0.4067103138873172,0.6432626112452093,0.3363751169698816,0.6510372521742335,0.3446995089645173,0.5697592969210643,0.5409254748841182,0.5411869264998526,0.5461390928305623,0.6295818112931162,0.7038017421711786,0.5160470638635024,0.713155677391626,0.6210685106193494,0.8614085417936107,0.4064451493557144,0.8663875824229631,8
172,0.5276244061548006,0.2676280029636904,0.5184630387983982,0.2573869115462874,0.5120253652896521,0.2586017704275657,0.0,0.0,0.4687408351298398,0.273894541110833,0.5094336743624706,0.3418356170229261,0.4918033431910869,0.3469437410572445,0.5908884012474204,0.4054692090387796,0.5996782314852349,0.4135392807984419,0.6379664678993465,0.3712714150091399,0.6436288701663228,0.377396267436673,0.5682334659984277,0.5418554109451167,0.5363874615363355,0.5459113160879832,0.6301983047581319,0.7082453225648503,0.5153100355616156,0.7138521412288911,0.6222800008905759,0.863259318147197,0.4074838506350727,0.8631782212961351,8
173,0.525464135895735,0.2679902185636643,0.5183456708800118,0.2561078934948424,0.5063320615756437,0.2599460952461264,0.0,0.0,0.4643373309441332,0.2793754853910058,0.5131686708462313,0.3412952051189284,0.4921790069004275,0.3519682392768541,0.5828094002585741,0.4101402686498955,0.5916330589438384,0.4246218370527942,0.6371257949925069,0.3770887539579343,0.6505088566234277,0.3858552895548616,0.5662191618913375,0.5479347845305972,0.5327363883924184,0.5544771497296092,0.624981478325226,0.7078586248966313,0.5145773737685485,0.715968735038736,0.622986319679884,0.8649931246191678,0.4101681979197376,0.8675988497508269,8
