frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
660,0.5371455996055302,0.2187910452901318,0.0,0.0,0.5265191746508981,0.2056229234407734,0.0,0.0,0.4952200942152128,0.2161595648227457,0.4765958710918276,0.2793603183170937,0.5034650367076002,0.282884203521899,0.4938725448968842,0.3087948420860248,0.5533491720364788,0.2971962017719972,0.0,0.0,0.543445316825326,0.2234217894143898,0.4938730254886657,0.5192906470272128,0.4954106788935624,0.521605976467026,0.5353243369755782,0.6931988167363172,0.4550980395219457,0.6962108931727915,0.5400422464205524,0.8521748121890276,0.3730466647410956,0.8454099687118104,8
661,0.537370396411325,0.2201315171225777,0.0,0.0,0.5270499882735605,0.2066459868873298,0.0,0.0,0.4961663193590059,0.2159551481960872,0.4754537447231022,0.278175886782854,0.504297812153974,0.2819289521798075,0.4929672601654774,0.3073297852244457,0.5539931049497109,0.297164810436398,0.5206574567659633,0.251564302923959,0.5436149056502214,0.2227552190173271,0.4928417055625615,0.5188438372905028,0.4956425644281342,0.5211997431749739,0.5355350163977916,0.6929345157559358,0.4554528664416215,0.6956888976709803,0.5402704674427904,0.8522265556804295,0.372942736768347,0.8452328303672748,8
662,0.5373288252222257,0.2198862043838927,0.0,0.0,0.5270423588790293,0.2063548977814573,0.0,0.0,0.4960747666246309,0.2158316713471652,0.475083148385596,0.2789113561534349,0.5043683990718811,0.282293181179622,0.4944522887703002,0.3069446073564071,0.5551828699787771,0.297068121712967,0.5211108951118049,0.2503054528263028,0.5433074470580094,0.2222450938304709,0.4927160308117003,0.5192396707374957,0.4958659494955709,0.5214372773410222,0.5358468003160372,0.6928987556329652,0.4557542875995786,0.6956713798991795,0.5403809434785618,0.8521906676905115,0.3729948809766394,0.8452174863335806,8
663,0.5374552809347318,0.2197910074415153,0.0,0.0,0.5271741611751046,0.206205868854203,0.0,0.0,0.4964006378894716,0.2158842459737255,0.4752569724255659,0.2813448772750087,0.5050650769331324,0.2820760844140079,0.4978820620559332,0.308198406709639,0.5574943362258551,0.2943953402215542,0.0,0.0,0.5414036427895854,0.2198290265472241,0.4924706286332738,0.52037687674581,0.4961215342123677,0.5214752538244152,0.5362265879713645,0.6936941732907428,0.4562588188591904,0.6955814468128055,0.5401237668014887,0.8526878996268331,0.3729587164450818,0.8449031041321142,8
664,0.5374039777620571,0.2197045267627226,0.0,0.0,0.5273620124876969,0.2060254912136653,0.0,0.0,0.4967881750872754,0.2153824321384536,0.4751889686884842,0.280803637797606,0.5050510796974963,0.2818951526833646,0.499923225462906,0.3059802135275729,0.557990126722441,0.2949336600703234,0.0,0.0,0.541363213005967,0.2202906688498385,0.4924087524414062,0.5199047493535047,0.4962106239138625,0.5210647583007812,0.5363052848755844,0.6930960969551981,0.4561868502399114,0.6952520615561715,0.5398976483682948,0.8525867994937151,0.3726811146172951,0.8453878051075856,8
665,0.5372176883727546,0.2187968632362408,0.0,0.0,0.5270108801173413,0.2052554764561147,0.0,0.0,0.496465818149837,0.2156438987348332,0.473761791319359,0.2816968949813416,0.5056824571504368,0.2827352811504343,0.4984599436361959,0.3070106506347656,0.5593464168037955,0.2958700510376658,0.5208336537278543,0.2457091901555407,0.54058837890625,0.219901740218008,0.4914215568482406,0.5208738529482367,0.4964322367991049,0.5220817267561758,0.5362844992810347,0.6936926815096892,0.4564799811896377,0.696177477277191,0.5402800192044476,0.8528252287283956,0.3725621681513749,0.845888105850646,8
666,0.5369547445943036,0.2188754587866074,0.0,0.0,0.5267525620347872,0.2052782793950768,0.0,0.0,0.496361499696266,0.2155392609495024,0.4739851763867956,0.2828234454107018,0.5057027020792323,0.2823566671190315,0.5009058854711337,0.3089239237694767,0.5605290330301119,0.2954571686643462,0.5204920130451833,0.246777475879179,0.5392299862358514,0.219043284155137,0.4915032274141086,0.5215188138311802,0.4965084406334584,0.5220922544681826,0.5362474937138595,0.6938271975384078,0.4567914947750061,0.6957953255935754,0.5400801530973179,0.8535378738488565,0.372956373560147,0.8459096727424493,8
667,0.5369107103723241,0.2186576800639403,0.0,0.0,0.5264729777659019,0.205170125268691,0.0,0.0,0.4954364205908587,0.2160904740488063,0.4744219141682302,0.2848195763273612,0.5048850953109622,0.2833950319769662,0.5035908015694205,0.3120942355534218,0.5609828318197896,0.2959055980490572,0.0,0.0,0.5396472600501353,0.2199997076109135,0.4919022988146684,0.5225920437434532,0.4962150093138687,0.5228689609293166,0.5365083349032664,0.6944480768129146,0.4570535074068805,0.6965199049624651,0.5398861141655389,0.8539002487779329,0.372613861804872,0.8462809983578474,8
668,0.5370546476108822,0.2192302043211526,0.0,0.0,0.5266918873223733,0.2057852931528784,0.0,0.0,0.4954901567594273,0.2166180530739896,0.4744344696285217,0.2846309938910287,0.504708718127153,0.283744982500982,0.5035795076625553,0.3117751222748996,0.5609492504690575,0.2967256087830612,0.5231160441721519,0.2503076904978832,0.5405698160486897,0.2199808046138486,0.4921013839601532,0.5220483108605752,0.4962545379878967,0.5224947796187587,0.5360108623354454,0.6944695158377706,0.456675011341966,0.696569773071971,0.5394972553403359,0.8542541844884777,0.3727394164077879,0.8464652972514403,8
669,0.5368017962598425,0.2189263285205351,0.0,0.0,0.5266614898921936,0.2055384886331398,0.0,0.0,0.4956837150994248,0.2164506539286182,0.4740593977800504,0.2844524916323869,0.5045959592804196,0.2840479206106516,0.506108681986651,0.3088775720010256,0.5621936227392963,0.2972505452246639,0.5225687702809731,0.2451190202595801,0.5388878048874262,0.2186442114121421,0.4919527909887118,0.5223435556422399,0.4963382210318497,0.5229017374901798,0.5367804699995387,0.6947807013655508,0.4570671141616941,0.6974231997015756,0.5399831336314284,0.8537017140308572,0.3728003914900652,0.8465382666561191,8
670,0.5365141620786171,0.2193803627397761,0.0,0.0,0.5262024045929196,0.2058307285415393,0.0,0.0,0.4949960182970903,0.2158623167922377,0.4748542665496585,0.2841844185770557,0.5043274886964813,0.2828973951286443,0.5076182808463029,0.3089555495278129,0.5636483139879122,0.2959073881863215,0.5219754797267163,0.2453360530917205,0.5395009198526698,0.217821195804873,0.4927721999761627,0.5224351083766149,0.496413613867572,0.5226166794419954,0.5371600774329478,0.6949030274119457,0.4569756515382782,0.697324102817301,0.5396455779789001,0.8536603703845147,0.372794954795537,0.8465599187925541,8
671,0.5357221468227116,0.2180772280559859,0.0,0.0,0.525209441898376,0.2049121963245242,0.0,0.0,0.4945784140759566,0.2172747777160985,0.4728345195139486,0.2884086949865245,0.5055988942544292,0.2845142513680058,0.5070622962290846,0.3151237658282232,0.5661409032626414,0.2945589459808179,0.5213025310846764,0.24973303512488,0.5394598893293245,0.2152914548053421,0.4916295029046967,0.5244864778145731,0.4973285705085814,0.5239164043405202,0.5370557890163632,0.695418032853963,0.4571470125453679,0.6977545029624215,0.5406088040569635,0.8536942977479051,0.3719377893162525,0.8465772234527759,8
672,0.536143745963029,0.216826454887177,0.0,0.0,0.5248655784787155,0.2040515239012308,0.0,0.0,0.4934405229223056,0.2179092961316668,0.4728727265605776,0.2891038649575004,0.5061671940360483,0.2849047996478374,0.504548260546106,0.3171138017537208,0.5667735422690083,0.2927878608916724,0.0,0.0,0.5397009061077448,0.2125885606478046,0.4913971367783434,0.5253789891077819,0.4971983000988096,0.5248836325533563,0.5366048737773745,0.6956308460768375,0.4572835907222717,0.6984665939927767,0.5396288173405204,0.8537493657799406,0.3716412641870694,0.847139326553771,8
673,0.5361881406288448,0.2168759180846827,0.0,0.0,0.524537093996063,0.2045943190931607,0.0,0.0,0.4933919831523745,0.2194892627566886,0.4739919947826956,0.288948123015505,0.5068229615218997,0.2866577702527605,0.5045536672036479,0.3144572806757921,0.5679982102762057,0.2936572069562347,0.5204510425958108,0.2506996879364525,0.5416810643954539,0.2143294478261937,0.4913021898645116,0.5262327567159131,0.4966752960925966,0.5264571632086897,0.5363677618071789,0.6957608015177636,0.4569992005355714,0.6994757625643767,0.5398771631436086,0.8539481562609114,0.371493542288232,0.8478441291681215,8
674,0.5372208722933071,0.2200026272395469,0.0,0.0,0.5259068406472994,0.2073995281198171,0.0,0.0,0.4940302390751876,0.2202816329188853,0.4736202570397084,0.2870753837031359,0.5065057108721395,0.2862859971030464,0.5069765706700603,0.3092769431002313,0.5705525555948573,0.2936402432745395,0.5240718811515748,0.2378664709336264,0.5464395838459646,0.2074928923026143,0.4912575549028051,0.5265580076079129,0.4964006679264579,0.5274650531108153,0.5366471658541462,0.6958022304087378,0.4566936943474717,0.700752300923097,0.5399904025821235,0.8530791724860335,0.3712611761618787,0.8485696462279592,8
675,0.5372990285317729,0.2190760180936845,0.0,0.0,0.5258042943759227,0.2065924745698215,0.0,0.0,0.4930231890340489,0.219831839620068,0.476410002220334,0.2881733558697407,0.5045081311323512,0.2866943828220474,0.5108464158426119,0.3095354261345037,0.5707650372362513,0.2926863771577121,0.5266340360866757,0.239933610628437,0.5497006994532788,0.2071506564177614,0.4936540858952079,0.5268103743398656,0.4956895723117618,0.5273464352058965,0.537976903239573,0.6969841046040285,0.4565259978527159,0.7009729566520819,0.5401116318590059,0.8534751337999739,0.3719584847998431,0.847786930020295,8
676,0.5361071609136626,0.2205698450184401,0.0,0.0,0.5251757403996986,0.2080536741118191,0.0,0.0,0.4937466598871186,0.220496023167445,0.4753237146092212,0.2859001799002706,0.5046565739188608,0.2866073693643069,0.5137528547151821,0.3011050943555778,0.5711845337875247,0.2924707295508358,0.5320957213874877,0.2239473438795718,0.5520009318674644,0.203498414108873,0.4930588128998524,0.5256903877471413,0.496093930221918,0.5268444295702034,0.5375138530581016,0.6970719918192432,0.4564196068470872,0.7009443997004845,0.5406727828378752,0.8542038049111819,0.3709298381655235,0.8474794526339909,8
677,0.5377369677926612,0.2221567377697822,0.0,0.0,0.5261985598586676,0.2093172126642152,0.0,0.0,0.4931569437342366,0.2211065665303661,0.4767679229496032,0.2873189702380302,0.5051404697688546,0.2884730759945662,0.5126021978423352,0.3024783853712028,0.5737666933555302,0.2944315905011566,0.5370525450218381,0.2315320702238456,0.5590807096226009,0.2118605714936496,0.4938829677311454,0.5267387688492929,0.4961467052069236,0.5281428757992537,0.5370584923451341,0.697791626999498,0.4558437677818959,0.7015959244200637,0.540046932190422,0.8545906450495374,0.3721262113315852,0.8483284891650663,8
678,0.5374816534087414,0.2225579842508838,0.0,0.0,0.5264820489357775,0.209310052115158,0.0,0.0,0.4935810059074342,0.220001433814704,0.4757189713125154,0.286461281376844,0.5047069759819451,0.2880350464549144,0.5118253212275468,0.3027220571507288,0.5745946929210753,0.2957137763167227,0.5436582189845288,0.2362982467566122,0.5685640470249447,0.2183908856780835,0.4941599688192052,0.5263180865921788,0.4968246399886964,0.527961304733873,0.5363766527551366,0.6985115179136479,0.4551847262645331,0.7016612218078955,0.5399858369601993,0.8556939663167772,0.371925594299797,0.8487792627771473,8
679,0.5379720372477854,0.2217876285148066,0.0,0.0,0.5269445584514948,0.2084777661541986,0.0,0.0,0.4936621658445343,0.2194002247389468,0.4765103257547213,0.2868214399454979,0.5043498362143208,0.2889149841649572,0.5125461488258182,0.3079332959052571,0.5757765882597194,0.2990281728392873,0.5494567390501969,0.2507505363592222,0.5780742374930795,0.2277528347249803,0.4945735781211552,0.5259430528353046,0.4966072923555149,0.5279711504888268,0.5357244897076464,0.6992356284370635,0.4551586541603869,0.7026784459971849,0.5396036463459646,0.8562198404493279,0.3719751853642501,0.849337274135824,8
