frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
485,0.0,0.0,0.0,0.0,0.0,0.0,0.4569859034578565,0.2290855625697544,0.531022353911064,0.2431058393205915,0.3623596782415685,0.2816592189243861,0.5221176147460938,0.3149979291643415,0.2812235388957279,0.3580919320242745,0.472659043862786,0.402260001046317,0.2708893896828235,0.4319321986607143,0.3731959705621424,0.404032461983817,0.2885141775641643,0.5017740304129464,0.398269169767138,0.511329345703125,0.2912947695020219,0.6969307163783482,0.4171391339369223,0.7086441040039062,0.3302743132685272,0.8974466378348215,0.4483383608535981,0.9035147530691964,8
486,0.0,0.0,0.0,0.0,0.0,0.0,0.4551386766030755,0.2291452462332589,0.5299185094699054,0.2430499485560825,0.3606959866805815,0.2821637616838727,0.520628593337368,0.3154119655064174,0.2805509701581068,0.3585484531947545,0.4704100380481129,0.4012069702148437,0.2710794798085387,0.4320585414341518,0.3696217066805127,0.4006564331054687,0.2881876179869745,0.5022252110072545,0.3983578480465311,0.5118342808314732,0.2909322389414612,0.6959014456612723,0.4171260242730799,0.707711181640625,0.3304253967714981,0.8957655552455357,0.4487453783062142,0.9019478062220982,8
487,0.0,0.0,0.0,0.0,0.0,0.0,0.4545130125233825,0.2290817478724888,0.528380702918684,0.2427699279785156,0.3582139888279874,0.2821823556082589,0.5193131675182934,0.3152500479561942,0.2799060176795637,0.3595998927525111,0.4733553067059584,0.3997385951450893,0.2740740977542501,0.4339582170758929,0.0,0.0,0.2875398447815801,0.5019720023018973,0.3982223994295362,0.5116731044224331,0.2904262811365262,0.6951549421037947,0.4163599685883858,0.7072133527483259,0.3290503058635013,0.8946590750558036,0.4474061240612621,0.9008379255022322,8
488,0.0,0.0,0.0,0.0,0.0,0.0,0.4516184094926001,0.2292002432686942,0.5268963021291814,0.2425766863141741,0.3563699856610365,0.282822766985212,0.5194784352477168,0.3155402483258928,0.2789702348306145,0.3599978201729911,0.4747356361066791,0.3981508091517857,0.2787546775710415,0.4341156005859375,0.0,0.0,0.2872000143561565,0.5034255109514509,0.3994247275339046,0.51295166015625,0.2883027305065746,0.6958215767996652,0.4151690845758142,0.7072812761579241,0.3271287461401711,0.8949073137555803,0.4487468021016725,0.9003980364118304,8
489,0.0,0.0,0.0,0.0,0.0,0.0,0.4518730808311785,0.22939943586077,0.5252543704610475,0.2432383074079241,0.3547124459709919,0.2820485142299107,0.5173917958434199,0.3166001456124442,0.2787950542611135,0.3588136509486607,0.4754321138623734,0.4039945765904018,0.2856637659207196,0.4298941476004464,0.0,0.0,0.2864528172452685,0.5037393624441965,0.3983907565264634,0.5138235473632813,0.2869620524661642,0.6959868948800223,0.4136687533956178,0.7069914899553571,0.325808350469025,0.8939095633370536,0.4493395577014332,0.898775634765625,8
490,0.0,0.0,0.0,0.0,0.0,0.0,0.4510575415382922,0.2292085484095982,0.5252325031119334,0.2430613708496093,0.3535886415293519,0.2817457580566406,0.5166135438731019,0.3160386875697544,0.278449233149139,0.359700687953404,0.4723989997111575,0.4023289707728795,0.2848669777453785,0.4305321393694196,0.0,0.0,0.2854334602893238,0.5036603655133929,0.3978694056121396,0.5137389700753349,0.2853553664516395,0.6961708722795759,0.4135797258833764,0.7075684901646205,0.3248003570126815,0.8941537911551339,0.4489805463334204,0.8992254638671875,8
491,0.0,0.0,0.0,0.0,0.0,0.0,0.4511612368301606,0.229506356375558,0.5247685607050506,0.243256116594587,0.3534199620636416,0.2818866838727679,0.5160545026752311,0.3164112854003906,0.2783292850977938,0.3594004821777343,0.4722655927631217,0.4033660452706473,0.285044253711969,0.4319216918945312,0.0,0.0,0.285433164784606,0.5036249651227679,0.3975953652825154,0.5137251499720982,0.2858911165049378,0.6966725376674107,0.4134056198764855,0.7077397809709821,0.3253029568094602,0.8949012974330357,0.4488940440433126,0.8995435442243304,8
492,0.0,0.0,0.0,0.0,0.0,0.0,0.4507378054336762,0.2295379856654575,0.5249913175341109,0.2433749607631138,0.3540317911497304,0.2818042864118303,0.5154188988913952,0.3166203090122768,0.2780543851180815,0.3596869768415178,0.4697929167411697,0.4043467930385044,0.2807139275779187,0.4320760236467634,0.0,0.0,0.2861335378297617,0.5043466186523438,0.3974019171486438,0.5145465087890625,0.2866786903058979,0.6979401506696429,0.4131249978508747,0.7092631312779017,0.3266471540424185,0.8964712960379464,0.4474846208599252,0.9013130405970984,8
493,0.0,0.0,0.0,0.0,0.0,0.0,0.4502532314246809,0.2288021850585937,0.5248112745687995,0.2427052743094308,0.3543425815206178,0.2812792750767299,0.5158405572595731,0.3161247253417968,0.2779848609172122,0.3593613760811942,0.4709055188676001,0.4039521135602678,0.282394785276601,0.4312600708007812,0.0,0.0,0.2866371047328895,0.5047322300502232,0.3979771036497304,0.5148889596121652,0.2866805707904654,0.6980507114955358,0.4133408506151656,0.7088469587053572,0.32643208033602,0.8969719587053572,0.4486550613188407,0.9009510149274552,8
494,0.0,0.0,0.0,0.0,0.0,0.0,0.4503972228144256,0.2287682451520647,0.5248351298587423,0.2426918465750558,0.3541139951893981,0.2813800484793526,0.5158102545939701,0.3161546325683593,0.2773649457474829,0.3586987086704799,0.4716932807170169,0.4014532470703125,0.2824399169062225,0.4328832135881696,0.0,0.0,0.2857816454390405,0.5047159685407366,0.3972350375753053,0.5148709978376116,0.285980869346941,0.6979598563058036,0.4128775529458489,0.7086757986886161,0.3259367607009243,0.8964098249162946,0.449076236133844,0.9000286865234375,8
495,0.0,0.0,0.0,0.0,0.0,0.0,0.4498488735145246,0.2296324157714843,0.5245792227731624,0.2435661315917968,0.353464986237002,0.281589595249721,0.5157844113631987,0.316895032610212,0.2769105669478295,0.358086199079241,0.4730937044385453,0.4031019374302455,0.2824963314432493,0.4313147844587053,0.0,0.0,0.2856682253555512,0.505058114188058,0.3972967443331866,0.5154605974469866,0.2876774156597299,0.6981338936941964,0.4133032409238144,0.7091627284458706,0.3272461689693827,0.8963290841238839,0.4489843073025555,0.9007652064732142,8
496,0.0,0.0,0.0,0.0,0.0,0.0,0.4503209288691131,0.2285207257952008,0.5230915982958296,0.2425781685965402,0.353517344300176,0.2810785784040178,0.5134481510645906,0.316783207484654,0.2780421619683924,0.3577521187918527,0.4719147480709452,0.4036385672433035,0.2805755776418766,0.4307003784179687,0.3803908119738941,0.3967069789341518,0.2858000473237373,0.5047703770228794,0.3959501830624862,0.5154147338867188,0.2875115300568057,0.6981089128766741,0.4129518320862676,0.7097645786830357,0.3268955660537934,0.8962457275390625,0.4484203499807438,0.9014110456194196,8
497,0.0,0.0,0.0,0.0,0.0,0.0,0.4491898174017248,0.2288630894252232,0.5237203786070918,0.242899409702846,0.3537290868624835,0.2805723571777344,0.5135119800836268,0.3162802559988839,0.2780741839341714,0.3561121477399553,0.469377598292391,0.402931387765067,0.2811350755288567,0.4295482526506696,0.0,0.0,0.2843757414482009,0.5040591866629465,0.3948307843275473,0.5145320783342634,0.2847835916868398,0.6978953334263392,0.412278027601645,0.7091827392578125,0.323798354242889,0.8959486607142857,0.4483111744195642,0.9008119419642856,8
498,0.0,0.0,0.0,0.0,0.0,0.0,0.4477774123070945,0.2286988830566406,0.5231065347161091,0.2430067443847656,0.3523009662896814,0.2805220685686383,0.5131634994291924,0.316906258719308,0.2765805419062225,0.3577873229980469,0.4660275956274758,0.4066509137834821,0.2846519577671105,0.4328630283900669,0.0,0.0,0.2837043010013204,0.504457789829799,0.3951110302562445,0.5152043805803571,0.2843329738563215,0.6978443254743304,0.4118682431503081,0.709381103515625,0.3247947692871094,0.8967857142857143,0.4485973035785514,0.9022907366071428,8
499,0.0,0.0,0.0,0.0,0.0,0.0,0.4459076733656332,0.2285346984863281,0.5222650447361906,0.2428288922991071,0.3507704936282735,0.281175558907645,0.5133359129999725,0.3174700055803571,0.2744644326223454,0.3597135053362165,0.4659244376169124,0.4072225516183035,0.2842152017942617,0.4312180437360491,0.0,0.0,0.2828862364863006,0.505052490234375,0.3953424373143155,0.5157025146484375,0.2837533547844685,0.6984455217633928,0.4113350183191434,0.7094762747628348,0.3234309344224527,0.8974092320033482,0.4472383579737704,0.9019060407366072,8
500,0.0,0.0,0.0,0.0,0.0,0.0,0.4445374985815774,0.2277488490513393,0.5133228570642606,0.2397266932896205,0.3472964595740949,0.2860555594308036,0.51037705112511,0.3144099426269531,0.2739556272264937,0.3614978899274553,0.4808106758225132,0.3976238577706473,0.2597659742328482,0.4436667306082589,0.3918155347797232,0.4105264718191964,0.2842753773004236,0.5082295880998884,0.3972213369020274,0.5162053571428571,0.290637002864354,0.7040951538085938,0.4155737379906882,0.7074332101004465,0.3214864059233329,0.8908438546316965,0.4458420175901601,0.8791575404575893,8
501,0.0,0.0,0.0,0.0,0.0,0.0,0.4448498470682493,0.2274569484165736,0.5128398948991802,0.2391368538992745,0.3499126971607477,0.2865293884277344,0.5084907101913237,0.3149823216029576,0.2773636562723509,0.3613054765973772,0.4723900271133637,0.4020959036690848,0.26102541533994,0.4430348859514509,0.3793308634153554,0.4228896222795759,0.2863237085476727,0.5090128871372768,0.39707277862119,0.5167833600725447,0.2900125745316626,0.7042803083147321,0.4154008677307989,0.7073763166155134,0.3211807197248432,0.8913614327566964,0.4465216515769421,0.879942888532366,8
502,0.0,0.0,0.0,0.0,0.0,0.0,0.4432929670306998,0.2276465497698102,0.5207618391010124,0.2411352321079799,0.3545913964929715,0.2821471732003348,0.51156455026546,0.3167909458705357,0.2732278259707169,0.3561182948521205,0.458985019737566,0.4018654087611607,0.2711741487744828,0.4349689592633928,0.0,0.0,0.2834771116014937,0.5071067592075893,0.3932219491878026,0.5167143031529018,0.2817883290035624,0.6971340942382812,0.41091061981631,0.7064746529715402,0.3224171383280149,0.8937113734654017,0.4480436083296655,0.8961914934430804,8
503,0.0,0.0,0.0,0.0,0.0,0.0,0.4457532318545059,0.226086927141462,0.5121681320835167,0.2380822099958147,0.3510794303786587,0.284664066859654,0.5085001126141615,0.3141833714076451,0.2770821208685217,0.3592597961425781,0.4683747090084452,0.4044147600446429,0.2678821993545747,0.4381488037109375,0.0,0.0,0.2880428206752723,0.5091969953264509,0.3980701876358247,0.517165788922991,0.2911459157164667,0.7045084490094866,0.4144533990134655,0.7070693969726562,0.3216691084311042,0.8926899937220982,0.4457054138183594,0.8809764753069197,8
504,0.0,0.0,0.0,0.0,0.0,0.0,0.4414155986947073,0.2254080200195312,0.5104251378019091,0.2366882106236049,0.3464852185316489,0.2856813049316406,0.5084554645377146,0.3132598876953125,0.2687686597797232,0.3643906511579241,0.4687722434460277,0.400877205984933,0.2678456910898987,0.4491034371512277,0.0,0.0,0.2866758695790465,0.5112899344308036,0.3994290257843447,0.5185965401785714,0.2910706157415685,0.7056801932198661,0.4137240665059694,0.7063643101283482,0.3218975335779324,0.8924806431361607,0.4453547571746396,0.87828857421875,8
