frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
273,0.4219899135353291,0.3419748260861351,0.4333553483000898,0.3302406810578845,0.4142678860014518,0.3301535788036528,0.4553303001201258,0.3372783206758045,0.0,0.0,0.4566207818225422,0.3913131441388811,0.4111938138978671,0.3924940200079055,0.3946036279728982,0.3898159662882487,0.3729817213210384,0.3897703715733119,0.3452415803892422,0.340258552914574,0.3400561239867083,0.3454233805338542,0.4731997937227772,0.5753000804356166,0.4293619679138724,0.5754502614339193,0.4983684235969476,0.7236127399262928,0.3992127612628768,0.7141653242565337,0.5329620563878422,0.865571067446754,0.3826812811657391,0.8518221718924386,8
274,0.4212022967043176,0.3425808179946172,0.4347968312491357,0.330487569173177,0.4134780411171702,0.3290176164536249,0.4598448761796529,0.338971387772333,0.0,0.0,0.4569363551857197,0.3911622819446382,0.4131396470871646,0.3904184159778413,0.3892525191855641,0.3744400115240188,0.3835085303382536,0.3767062822977702,0.3508168448389104,0.3221001170930408,0.351287267904366,0.3295562380836123,0.472325957981886,0.5836365109398252,0.4296559021536228,0.5825729824247814,0.4974993477880427,0.7318477630615234,0.3967534293115666,0.7181705747331891,0.5335363877558075,0.8689892178490048,0.3825322041469338,0.852304186139788,8
275,0.4210430584122649,0.3464109102884928,0.4338891696085972,0.3354497182936895,0.4136420730995921,0.3330640565781366,0.4560195450234202,0.3432138760884602,0.0,0.0,0.4541472375920388,0.3938045501708984,0.407455579369469,0.3903443472726004,0.3971151841425263,0.3791286831810361,0.3760589329542312,0.3749328340802874,0.3667787197416862,0.3217929204305013,0.3587457099847034,0.321216378893171,0.4739310678127593,0.5792291732061476,0.4294692182962873,0.5785637810116723,0.4989760407304341,0.7277706691196987,0.3978397403143148,0.7156669071742466,0.530679584604449,0.8690130142938524,0.383861778056727,0.8525817507789248,8
276,0.4218491073203297,0.3404399553934733,0.4353239683978325,0.3288406871614002,0.4143709165860066,0.3268715540568034,0.4594520636364422,0.3380378087361653,0.0,0.0,0.4571895768157148,0.3909962063743954,0.4102994530601839,0.387459845769973,0.3984562021441164,0.3655511084057036,0.3813778362442961,0.3621359779721215,0.3721869139544732,0.310541584378197,0.3647294508672393,0.3127455030168806,0.4726569589260405,0.5802724929082961,0.4287184318609997,0.5789197285970052,0.4987664349311221,0.7313240142095656,0.3960739068225422,0.7172252110072544,0.5327251400567788,0.8713109152657645,0.3815015607175573,0.8541768391927084,8
277,0.4214599069240874,0.3429286139351981,0.4326059797168833,0.3303173383076985,0.4149204355425539,0.3319116774059477,0.4597171344588288,0.3353133428664434,0.0,0.0,0.4628925492278242,0.3874420438494001,0.4178602843158013,0.3863974525814965,0.3988527956262099,0.3566595032101586,0.3800574108562638,0.3507564181373233,0.3793965567529729,0.2951354526338123,0.3735047061886408,0.294491381872268,0.4730013957065818,0.5812812532697406,0.4302287819111242,0.5802911576770601,0.4995947981302717,0.7300295602707636,0.3991757620752385,0.7136825379871187,0.5333567594004943,0.8702773139590309,0.3783847505012445,0.8450593494233631,8
278,0.4232593637652102,0.3490716162182036,0.4324182493496785,0.3376776377360026,0.4181496274154798,0.3397631418137323,0.4572781588123963,0.3395293326604934,0.0,0.0,0.4663210843516662,0.3846254348754883,0.4212482081050366,0.382436161949521,0.4167676942538371,0.3633721896580287,0.3821923922648472,0.3457230840410505,0.3930566838357301,0.2986844607761928,0.3825558350149509,0.2751129468282063,0.4736374036400719,0.5753260112944103,0.4304494604600214,0.5737529482160296,0.4988851631637168,0.7255987439836774,0.4013476076379286,0.710653577532087,0.5302775560227115,0.8720080057779948,0.3794777794221861,0.8454562595912388,8
279,0.4258900195096446,0.3383466856820242,0.4366299114396086,0.3255046662830171,0.4171614857901514,0.3287630081176758,0.4630206622908601,0.3337163698105585,0.4177136379005635,0.3418700808570498,0.4694555502022262,0.3921350297473726,0.4182459400818411,0.3891942614600772,0.4146376753275373,0.3585684413001651,0.3881869695882882,0.3436299959818522,0.3952859861660847,0.2857578368414016,0.3928626744093093,0.2859441212245396,0.4738948450679273,0.5861442656744094,0.4275114008810667,0.5842376890636626,0.4998618606972483,0.7321795508975074,0.3989485006416793,0.7152038755871001,0.5326482722189574,0.8721854800269717,0.3790549556765936,0.8473082042875744,8
280,0.4287624865506602,0.3449699311029343,0.4393790253495748,0.3325505029587519,0.4220339682249896,0.3346662294296991,0.4657559015054618,0.3371792293730236,0.0,0.0,0.4725871803486242,0.3885541189284551,0.423791024537213,0.3847865604218982,0.4235704472634645,0.3531303405761719,0.3966905036858753,0.3372855186462402,0.4022993577265106,0.2916797910417829,0.3999256707925712,0.2879503340948195,0.4743093642513309,0.5842173440115792,0.4294010263628664,0.5813219433739072,0.5014126870484479,0.7277620406377883,0.3993129899016523,0.7108347756522042,0.5329229304220824,0.8716276259649367,0.3787484295600283,0.8487334478469122,8
281,0.4357476698613799,0.3549552190871465,0.4469069421818826,0.3401527631850469,0.4269202915968093,0.3418497585114978,0.4685000529331443,0.3369520732334682,0.4238632337181969,0.3422262328011649,0.4667721976221135,0.3796653974623907,0.4264427117541828,0.3861223402477446,0.4161607185296253,0.3670711063203357,0.4095143005911228,0.3838433311099097,0.4042363799778761,0.2887596856980097,0.4035777201694724,0.3099144981020972,0.4716807002514864,0.5757312320527577,0.4307554464424606,0.5777515683855329,0.5043781246759195,0.7205383209955125,0.3994275658531526,0.7110311871483213,0.5373296822066855,0.8689259120396206,0.3757331983178062,0.856049583071754,8
282,0.4347966624572214,0.3508324850173223,0.4450744358839187,0.3388705480666387,0.4320187526466572,0.3395984740484328,0.4715032999494434,0.3424014136904761,0.0,0.0,0.472894685458293,0.3874321438017346,0.4366997912921737,0.3954257510957263,0.4158691136182937,0.3678330920991443,0.4067750441289581,0.3896425792149135,0.4022019310335142,0.2985283987862723,0.3967230467669732,0.3090994471595401,0.4728649780813572,0.5794685454595656,0.434716621331409,0.5811884289696103,0.5098729091407979,0.722777457464309,0.4038341150874585,0.7126939410255069,0.5405371674394186,0.8655010405040923,0.3777882398757259,0.8508084615071615,3
283,0.444435187145672,0.3547737484886533,0.4558929173292312,0.3453498113723028,0.4421333042921218,0.3436421893891834,0.4823309974332826,0.353001526423863,0.0,0.0,0.4804178423586145,0.3991415841238839,0.4401633676174468,0.394621349516369,0.4241128094428408,0.379999524071103,0.4047152088806692,0.3693522725786481,0.393732661694552,0.3265567734127953,0.3882585711183801,0.3172635805039179,0.4781081275602357,0.5840201150803339,0.4371482376503733,0.5818651290166945,0.5141637008802026,0.7216551644461495,0.4063114402568445,0.7153734479631696,0.5435977024314678,0.8564216068812779,0.3801821143226286,0.8540692102341425,8
