frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356104771296183,0.3294191158790243,0.50855020682017,0.3573283400060187,0.5493023792902628,0.369139195929121,0.5039161841074625,0.2728992012692362,0.5568167765935262,0.2956224654736475,0.5060766537984213,0.207125891371436,0.5099784135818481,0.2011935415584875,0.5440858205159506,0.55995159783032,0.5573724508285522,0.5628481401057401,0.5745430390040079,0.7110479994482864,0.5190309286117554,0.7060645987980315,0.557178815205892,0.8612507707762934,0.4326735337575276,0.8421823553448358,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345940987269083,0.3293308822770133,0.5106368462244669,0.358598576571646,0.5476475954055786,0.3670083360009323,0.5009940465291342,0.2727856362334191,0.553035577138265,0.2869317783689931,0.4988034566243489,0.205194018038378,0.5061993996302286,0.1918917307320678,0.5461766322453817,0.559464745651199,0.5567959944407145,0.5611746520074112,0.5760036706924438,0.7106090441931411,0.5207455555597941,0.7044389615246176,0.5556190808614095,0.8610675731094222,0.4343866109848022,0.842118554244949,8
132,0.5525060494740804,0.3211655400670907,0.0,0.0,0.0,0.0,0.0,0.0,0.5355828205744425,0.3298216989753469,0.5100849469502767,0.3584497457544609,0.5491978327433268,0.3689393795508993,0.5038945277531942,0.2714548946507387,0.5580399831136068,0.289793492804121,0.5008573134740194,0.2054833357427775,0.5083465973536173,0.195426134184408,0.5437995195388794,0.5578703635408799,0.5558578570683798,0.5604365138488954,0.5763758420944214,0.7089381376422064,0.5221771001815796,0.7040777753847243,0.5570429166158041,0.8592990287481118,0.4358967145284017,0.8405932285274264,8
133,0.5518845717112223,0.321549406944805,0.0,0.0,0.0,0.0,0.0,0.0,0.5334963401158651,0.3281161028813019,0.5118736823399862,0.3570799582674424,0.5473388830820719,0.366282898133615,0.5035945177078247,0.2799578433310517,0.5554833014806112,0.29378933632842,0.4937902291615804,0.2159604997433204,0.5024776856104533,0.200893298376723,0.5464334090550741,0.5571281686650302,0.555993914604187,0.5593095762131798,0.576875646909078,0.7094826136470922,0.5225218534469604,0.704739343003564,0.5579238335291544,0.8606977664451945,0.4369114240010579,0.8420341929640295,8
134,0.5543149709701538,0.3172706995845921,0.0,0.0,0.0,0.0,0.0,0.0,0.5337963501612345,0.3293005951941913,0.511028011639913,0.3601255157562901,0.5474307139714559,0.3694914388512557,0.4983908732732137,0.2851033282784176,0.5508193174997965,0.2954958774532076,0.4867518742879231,0.2261896738473022,0.4951061407725016,0.2082985823248088,0.5463151534398397,0.5584264565090399,0.5565773248672485,0.5607039344995044,0.5752293666203817,0.710210656111334,0.5224090417226156,0.7052386880281108,0.5594352881113688,0.8614962943731118,0.4370805025100708,0.8408766455520676,8
135,0.5541044473648071,0.3173885287835158,0.0,0.0,0.0,0.0,0.0,0.0,0.5318419138590494,0.3291110819560163,0.5095066626866659,0.3617106319554262,0.5460347334543864,0.3694860222116338,0.4942617019017537,0.2868956597550037,0.5478401581446329,0.2930871784867117,0.4842244386672973,0.2282241406397517,0.4915616512298584,0.2089474035533893,0.5460180044174194,0.5594446925598329,0.5563269456227621,0.5613336937665219,0.5757936636606852,0.7109138050828455,0.5236331224441528,0.7057396926188397,0.5594440698623657,0.8611155161324585,0.4382798274358113,0.8411312045647659,8
136,0.5527919133504232,0.3187726761279149,0.0,0.0,0.0,0.0,0.0,0.0,0.5336072047551473,0.3302366827189742,0.5088490645090739,0.3627426055262816,0.5486977895100912,0.3706389136184738,0.492386778195699,0.2885073751121129,0.5484588940938314,0.2948976038445879,0.4842528104782104,0.2303325964244831,0.4928812980651855,0.2115585926436225,0.5459831158320109,0.559978796276081,0.5585978428522745,0.5619279567568684,0.5763956308364868,0.7100424406391617,0.5256049235661825,0.7048951578284318,0.5606531302134196,0.8613313519342428,0.4391990502675374,0.8413273099686084,8
137,0.55621866385142,0.3175321965059124,0.0,0.0,0.0,0.0,0.0,0.0,0.5358869632085165,0.3290095026759582,0.5071011384328207,0.3607911400924636,0.5510766903559366,0.3709825129667438,0.4907165765762329,0.2820149908613222,0.5512042840321859,0.2958843081379225,0.4825946489969889,0.2241909338268268,0.4928452968597412,0.214075993195041,0.5450625816980997,0.5602121497208978,0.5601111650466919,0.5627657149853663,0.578344464302063,0.7105419239608903,0.527031143506368,0.7050670151263926,0.5624093214670817,0.862962889887415,0.4392694632212321,0.84165747144071,8
138,0.5557042360305786,0.3181606649992329,0.0,0.0,0.0,0.0,0.0,0.0,0.5365506410598755,0.3295241986876888,0.5063045819600424,0.3615355477232227,0.5522689421971639,0.3718848790286891,0.4893178145090739,0.2819416011568282,0.5519595543543497,0.2976064998937878,0.4824249744415283,0.2241964426645699,0.4936459064483642,0.2173719838306622,0.5443779230117798,0.5601607492683157,0.5607899030049642,0.5627588923243958,0.5788433949152628,0.7108993299778135,0.5282188256581625,0.7056651965368911,0.5617636442184448,0.8624075806032855,0.4397536913553874,0.8420730083730645,8
139,0.5547469854354858,0.3171111968348754,0.0,0.0,0.0,0.0,0.0,0.0,0.536805788675944,0.3316850230052752,0.5053286155064901,0.3623225969850476,0.5525712172190348,0.3749211014577629,0.4889766772588094,0.2764792312668169,0.5516663789749146,0.2969162356097172,0.4817828337351481,0.2200282117031132,0.4924017588297526,0.2165899824159743,0.543955405553182,0.5612774529125756,0.5613705317179362,0.5645842768274405,0.5790260632832845,0.7109278652963321,0.5286069313685099,0.7057185792490795,0.5629830757776896,0.8626392744819203,0.4399458567301432,0.8411587718030117,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341924428939819,0.3343398218068471,0.5022658109664917,0.3613352473048645,0.5503251155217489,0.3775052073498867,0.4768509070078532,0.2901948773248678,0.5466025670369467,0.3128985494285192,0.4746325016021728,0.2239887433469835,0.4859139521916707,0.2342916528984139,0.5373414754867554,0.5602790394578455,0.5561731259028116,0.5624901809000897,0.5753568410873413,0.7144962091820478,0.5211867094039917,0.7052186810358053,0.5643188158671061,0.8576894339477907,0.4344369570414225,0.8353509355527757,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332449277242025,0.3344438443371176,0.5016424258550009,0.3623710009986901,0.5516992012659708,0.3762212102146667,0.4752326011657715,0.2927871427507199,0.5467029809951782,0.3103764237233879,0.4756178855895996,0.2254557998518929,0.4843148787816365,0.233153697587212,0.5379002888997396,0.5605504246276671,0.5579726298650106,0.5618803364272564,0.5756293932596842,0.7152502515164747,0.5214856068293253,0.705057703116149,0.5641427834828695,0.857340187464596,0.434687852859497,0.8350222492506136,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320175886154175,0.333844072509028,0.4985357920328776,0.3623464301993839,0.5519365072250366,0.3766994418694533,0.4746481974919637,0.2920224515332916,0.5501627127329508,0.3123716832647871,0.4740020036697387,0.2209030566258733,0.4859326680501302,0.2324895945200387,0.5366614659627279,0.5604520953313822,0.5588301420211792,0.5620627965091578,0.5748390356699625,0.714854675477365,0.5212823947270712,0.7057881427315427,0.5642146666844686,0.8556406994960819,0.4360907077789306,0.8353765666304759,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325344006220499,0.3337716047857463,0.4996283054351806,0.3611305444262179,0.5523790518442789,0.3776452562960253,0.4773467779159546,0.2911457856976374,0.5518336693445841,0.3160373883665148,0.4745519955952962,0.2230965651774334,0.4875012238820393,0.2369066221116172,0.5374805132548014,0.5595196957314482,0.5594408909479777,0.5619561232829022,0.5746643940607706,0.71399151666647,0.5227495829264323,0.7060841908987915,0.5641404787699381,0.8556581249409932,0.4375537236531575,0.8354770625826096,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352596441904703,0.3334033424400491,0.4997312625249226,0.3606393819849297,0.554856022198995,0.3772382246403535,0.4819193681081136,0.281315253220296,0.5569730202356974,0.3093550990355339,0.4716205199559529,0.2248217764217688,0.4884175459543864,0.2293365570713746,0.5381573836008707,0.5566315895841201,0.5625571409861246,0.559694872161773,0.5699995756149292,0.7142806960736877,0.523103674252828,0.7067884462477577,0.5581518014272054,0.8566365314034177,0.4414232571919759,0.8328947776033799,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336513121922811,0.3333820216245161,0.4997312625249226,0.3603616120952134,0.5519549449284872,0.3778755672028417,0.4748334884643554,0.2882700110490228,0.5499992767969767,0.3156574629584828,0.4676378568013509,0.2192857402328998,0.4840815862019856,0.2371217203284318,0.5372527043024699,0.557620276137061,0.5587985118230184,0.5605311091212708,0.5762014786402384,0.7135071999356826,0.5244909524917603,0.7066128088268269,0.5650536219278971,0.8545514708919467,0.4375792741775512,0.8356634871837235,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329353411992391,0.3312409046553413,0.4992378950119018,0.3601961625666777,0.550920327504476,0.3748918285542744,0.4730094273885091,0.2930215564739308,0.5445909897486368,0.3124075483339431,0.4678138494491577,0.224516393194746,0.4790469010670979,0.2379651026423244,0.5383912722269694,0.5567505712595591,0.5596823294957479,0.5587595683210206,0.5763431787490845,0.7137021989620704,0.5251186688741049,0.7060013969859328,0.5655804872512817,0.854507031397517,0.4374016523361206,0.8353764744323546,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332715113957723,0.3306206417948097,0.4981023073196411,0.3597797497521715,0.5517290433247884,0.3737547030261636,0.469228188196818,0.2923403967543311,0.5453488429387411,0.3095829666921379,0.4661082029342651,0.2241760207807189,0.4806177218755086,0.2363599103022918,0.5379880666732788,0.5573020543216578,0.5603505770365397,0.5589661843106826,0.5763956705729166,0.7139444495255853,0.5255103905995687,0.7051660820076473,0.5654818614323934,0.8543146139185234,0.4384063084920247,0.8338233048822224,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339210828145345,0.3290024264701544,0.4991558790206909,0.3588752170343773,0.5515671968460083,0.3714178494456311,0.4684228499730428,0.2961944395681882,0.5412731965382894,0.3092865958314648,0.4651082356770833,0.2297888349550368,0.4761030673980713,0.2406686742500236,0.5394086043039957,0.5560459010190474,0.5612070163091024,0.5572587212046828,0.5761370261510214,0.714114416762061,0.5270270109176636,0.7047662648549613,0.5656235615412394,0.8553156089206476,0.4394020239512126,0.8339532120350265,8
