frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
159,0.3646346371190077,0.3791146451052185,0.3676186905426233,0.3680281360169307,0.0,0.0,0.3997329141006989,0.3474369102201754,0.0,0.0,0.474566193664966,0.3847703003949774,0.4253676018747342,0.3895382681928969,0.5021098649420705,0.5076621222960915,0.4463718440256962,0.5078784655727716,0.4605512554142751,0.622101680149939,0.4547553549007493,0.6174747392659732,0.5859558728276467,0.5589661664617427,0.5475150906309789,0.5616812958358722,0.5625909299266582,0.7282720794252698,0.515587787238919,0.7252667355338179,0.6116481443651679,0.8925389366893716,0.5379299760675754,0.8791327941384488,8
160,0.3640640414490991,0.380199166725605,0.3675041198730469,0.3690634384792827,0.0,0.0,0.4003683855744446,0.3484098599149656,0.0,0.0,0.4750882103329613,0.3859694541994907,0.4236578130397667,0.3912396869287517,0.5017942571315636,0.5101783348657295,0.4466829364802561,0.5117764698761751,0.4589577499701052,0.6247471461389058,0.4541833060128348,0.619883502758313,0.5858888690974436,0.5606297570018716,0.5458335097955198,0.563388877592379,0.56334925022255,0.7291876067690198,0.5142510861766582,0.7256058291804491,0.6115825938529709,0.8936448801194725,0.5386384717461203,0.8795845223004439,8
161,0.3626458823275404,0.3830192374651811,0.3659556901373831,0.3725065268513884,0.0,0.0,0.397326981940237,0.3522034753996018,0.0,0.0,0.4711953506988733,0.388157666559671,0.4229248202576929,0.3927935757012752,0.4989782839405293,0.5125397918616165,0.4462655515086894,0.5151522325606067,0.4594487819541879,0.6265287266468271,0.4534105054375266,0.6213749962596841,0.5871765759526467,0.5607622406940939,0.549131795662601,0.5634770300394978,0.5616934121060534,0.7294011448087134,0.5135189757055166,0.7258859278431842,0.6102769293752658,0.8939160530281598,0.5395964538159014,0.8803353057266278,8
162,0.363933718934351,0.3841576111349887,0.3681525405572385,0.3737048730876784,0.0,0.0,0.4024211079084954,0.3537706252924247,0.0,0.0,0.4753331294676073,0.3918070673610506,0.423651377360026,0.3929685204806102,0.5009752649839233,0.5162206028165259,0.4471675327845982,0.511787095773851,0.4614824048515891,0.6301632511914607,0.4573833958632281,0.6240559952504787,0.5867378598167783,0.5641918129243558,0.5464745346380739,0.5653519909361943,0.5663927558328019,0.7345176420504004,0.5163532698235545,0.7282562680895283,0.6137994779210513,0.8961976457771152,0.5423005292204772,0.8802117902920439,8
163,0.3637460202586894,0.3858529943609636,0.3683053879510788,0.3748851552979195,0.0,0.0,0.4042573007596593,0.3537309906940938,0.0,0.0,0.4763693777071375,0.3921168760336873,0.4235997102698501,0.3937755786608852,0.498500175216571,0.518889233262426,0.4492259641893867,0.5145124260097493,0.461011250813802,0.6320499430791914,0.4586007773470716,0.6255435359179143,0.5863503696156197,0.56618446626371,0.5452427766761001,0.5676268256142278,0.5664161111221833,0.7356819854141278,0.5158861121352838,0.7299440006691765,0.6140242077055431,0.8971478560508792,0.5426563081287202,0.8821337176564676,8
164,0.3645202481016821,0.3867777024803055,0.3689525630198368,0.3758234220626958,0.0,0.0,0.4047110680820179,0.3545509062105567,0.0,0.0,0.4762099389316273,0.3926265365898111,0.4247515931421396,0.3942864718211394,0.4983626904130793,0.5188693840855676,0.4500845046270461,0.5147571616850192,0.4626915860338276,0.631590224242144,0.4592790149507068,0.6260288844201558,0.5862854419111394,0.5665462993313675,0.5461765211455676,0.5680720082232547,0.5665220403346886,0.7357324796798833,0.5177875440947863,0.7300999038398764,0.6142024864144877,0.8979642650211089,0.5441522922645621,0.8827824924649634,8
165,0.3638877609149128,0.3862919714457477,0.3682899734600872,0.3752032521707434,0.0,0.0,0.4036237236593856,0.3545353923999499,0.0,0.0,0.4751157695744313,0.3929733658899504,0.4236801822169297,0.396102692755484,0.4985978003261851,0.5175466298392888,0.4502182006835937,0.5165164703114119,0.4624119972696109,0.6300892949436369,0.4593773147686809,0.6255468086943985,0.5851632981073289,0.5665363109875522,0.5449852456851881,0.5686954083881006,0.56653356227745,0.7350539523578952,0.517042198959662,0.7301246409296658,0.615654147401148,0.8975770573098015,0.545009742788717,0.8829993457847319,8
166,0.3647656083917942,0.3864885505527507,0.3693882429680856,0.375728554048246,0.0,0.0,0.4047884778911564,0.3554184682521979,0.0,0.0,0.476509665145355,0.394096693288649,0.4244170156465907,0.395881759091008,0.498937126730575,0.5197991076286125,0.4503144763764881,0.5168159506115076,0.4603894292091837,0.6315110825562543,0.4586139082097683,0.6256055486567506,0.5859718582257122,0.5686615755299008,0.545241219656808,0.5700133172250391,0.5666454600639084,0.7356370166151637,0.5154014120296556,0.7290345938424878,0.6156449090866816,0.8980078737051707,0.5446318542065264,0.8818308370691156,0
167,0.3640135421233923,0.3866944379461177,0.3683212176472151,0.375680269969207,0.0,0.0,0.4032285262127312,0.3551484429404596,0.0,0.0,0.475126720610119,0.3940943555911603,0.4250327908262915,0.3966930676303534,0.4985847732647747,0.5189453805057451,0.4514825003487723,0.5170845733047528,0.4608210868575946,0.631534927070639,0.458712727034173,0.6264612734483809,0.5854434058779762,0.5691159389145195,0.5461478719905931,0.5708445174448338,0.5664455906874468,0.7362256913464049,0.5166459894504677,0.7301984271631268,0.6161218759964924,0.898994552059758,0.5441017929388552,0.8827466194344098,8
168,0.3655558475831739,0.3872545077608156,0.3700104278772055,0.3763710383253177,0.0,0.0,0.4049537035883689,0.3558290316865969,0.0,0.0,0.4757021949404761,0.3949319313495604,0.4270518555933115,0.3962050414018976,0.4976333825766634,0.5198672833881006,0.4517641651387117,0.5151574605022632,0.459814318183328,0.631595962226889,0.4584202669104751,0.6255942427016234,0.5868535463501807,0.5691054830312064,0.5486422687971673,0.5704510192021022,0.5663581900045175,0.7360647727520021,0.5184492253932823,0.7302090530608025,0.616201283980389,0.8986516330899634,0.5456975820113201,0.8832152640255049,8
169,0.3631464380796264,0.3877122714326906,0.3671101939921476,0.3768316922413605,0.0,0.0,0.4013416264332881,0.3560896424529944,0.0,0.0,0.4716943753819887,0.3943605130761446,0.4266262962704613,0.395569272692157,0.4922095058726615,0.5196985866365991,0.4502799624488467,0.515492473804187,0.4586597883782419,0.6311430864679448,0.4601398909173044,0.6248786097449512,0.5868341874103157,0.5663074716552055,0.5504501757978582,0.567802747976149,0.5641175873425542,0.7354699775036995,0.5167870553983313,0.7294869170547528,0.6165776674439307,0.900268129651593,0.5426880713222789,0.8836581514406338,8
170,0.3642969455848746,0.3877288053294742,0.368451773714857,0.3767618163382442,0.0,0.0,0.4033145515286193,0.3564158787634379,0.0,0.0,0.4724899603396046,0.3959711441422571,0.4300721875664328,0.3962670116371431,0.4907806292683089,0.5205974525727933,0.452060621611926,0.5146372590556451,0.4561195633038372,0.6307002415564067,0.4586585946634513,0.6241339468358287,0.5885134327168368,0.5667228167435585,0.5540470979651626,0.5678600853200079,0.5653366815476191,0.7358531048702994,0.5199250720796131,0.729970862938501,0.6167407911650988,0.8997198333315198,0.5435331694933833,0.8837001449882486,8
171,0.3637907067123724,0.388050344993145,0.3677478452929023,0.3776555393399634,0.0,0.0,0.4015132618599197,0.357288201207238,0.0,0.0,0.4689745740825627,0.3971779485930971,0.4313438052222842,0.39148493264711,0.4841875867778752,0.5262021035537082,0.4478743676425648,0.5090601504015059,0.4503626401732568,0.6318336423061021,0.4527502773570365,0.6227338360544699,0.5897204340720663,0.5662296050770369,0.5581209351416347,0.5652782897099147,0.5630344728223321,0.737586656320726,0.5196835783874096,0.729483006724408,0.6186162209024235,0.9023871036625174,0.5437318451550542,0.8850015199284036,8
172,0.3658350989932105,0.3890078233809192,0.3701253359009619,0.3786165880293567,0.0,0.0,0.4053269989636479,0.3576966607138971,0.0,0.0,0.4725585210890997,0.3973629667234288,0.4331125012871359,0.3913387202950905,0.4842078280286724,0.5247989750174095,0.4464188141076743,0.5056952686362944,0.4495241333838223,0.6290440466410603,0.4510233872601775,0.6195588178289302,0.5906633130547141,0.5679132998155684,0.5582595098586309,0.5669772857410994,0.5644708750199299,0.7385426470828256,0.5221049509891847,0.7310356628928012,0.6210034428810587,0.9006028879319725,0.5479771620562287,0.8848404313196379,8
173,0.3649766623568373,0.3905344248482111,0.3684438329164674,0.3797925348733461,0.0,0.0,0.4016152725738733,0.358223492720665,0.0,0.0,0.4686470291241497,0.3974929427037996,0.434804747704746,0.3943361585186716,0.4778586666600233,0.5266009997524591,0.4476664017657844,0.5134683253041217,0.4406808347118144,0.6264472472634488,0.4460869613958865,0.6204703923387448,0.5874981523371067,0.570146735996257,0.5588411084648703,0.5704324026293741,0.5619988992911618,0.7394083602182713,0.523079489364105,0.7338865487356372,0.6181110200427827,0.90214916856176,0.5461283573487989,0.8884190636424966,8
174,0.3635016720311171,0.3917025935351018,0.3668910175764642,0.3811474643377872,0.0,0.0,0.3984651630427561,0.3601930666102672,0.0,0.0,0.4614951724097842,0.3996279830720099,0.4409989337531887,0.3959195447831433,0.4709023196681016,0.5281992622736769,0.4528653410827221,0.5150639526027159,0.4402459592235331,0.623391451609832,0.4412741109627445,0.6149262239674008,0.5886645673894558,0.5704759263062543,0.5687792512024341,0.5709646750957521,0.5604993859115912,0.7399853039584784,0.5273815855687979,0.7360426708848363,0.6193711157558727,0.902964557445813,0.5493022892750851,0.891431633144368,8
175,0.3641077417905639,0.3919520896125305,0.3672700220224809,0.381446222076841,0.0,0.0,0.3985810831290524,0.359838926692527,0.0,0.0,0.4593010208233684,0.4004422243591138,0.450193080772348,0.3932106634368471,0.4653081050535448,0.5335024777893237,0.4593226114908854,0.5150666728325209,0.4285492669968378,0.625001572632856,0.4310579624305777,0.6170582465806711,0.5887516566685268,0.5709079328021631,0.5770918138984109,0.5698723753182668,0.5585804634353742,0.7415109278431842,0.5332951967408057,0.7367341192983984,0.6164919275815796,0.904190871044786,0.553199612364477,0.8934291318930623,8
176,0.3635509257413903,0.3931113750489641,0.3673594727808115,0.3828606565682669,0.0,0.0,0.399111118446402,0.3621293601883487,0.0,0.0,0.4560244294250903,0.4022339632252132,0.453672136579241,0.3944238434262926,0.4616342661332111,0.5315753649868341,0.4672050216571003,0.514387252935128,0.4202960526862112,0.6233479279329518,0.4240711757114955,0.615696431534536,0.5861184775423841,0.57203538304916,0.5785657921615912,0.5707046806314198,0.5585895979485545,0.7422821129929057,0.5329570640512065,0.7375307215953604,0.6171964269106079,0.9033166571911996,0.5555511267006803,0.8938588431950731,8
177,0.3624977059915763,0.395812563245343,0.3655862873103342,0.3847489210888536,0.0,0.0,0.3965953645252046,0.3615972577363335,0.0,0.0,0.4519135870901095,0.4022363009227019,0.4620184346932132,0.392627259150853,0.4563464210146949,0.532069809257486,0.4764161920871864,0.5110613469625914,0.4115280618472975,0.6194458857884314,0.4177926511180644,0.6090341637061499,0.5887558087199724,0.5708359317195116,0.5905830746605283,0.5684783850539693,0.5529983416706526,0.7443981117524808,0.5410787361819728,0.7382191097503917,0.6086219216690583,0.9097271337482592,0.5604023836096939,0.897339292223407,8
178,0.360083210225008,0.3977149814616338,0.3637433214252498,0.3865203432385968,0.0,0.0,0.3982461942296449,0.3634431886805797,0.0,0.0,0.4522352153752126,0.4051516222090442,0.4661249692748193,0.3919745740120125,0.4496073820153061,0.5348228518345229,0.4734792903977997,0.5055886696308104,0.40222134233332,0.6224756692445378,0.4089829581124442,0.6047789167228848,0.5901308124568186,0.5710092188588092,0.5944723012496014,0.5670130312608809,0.5501521623053518,0.7475537483406598,0.54278496982289,0.7395196346187326,0.6067117185008769,0.9134000390352977,0.5614836816074086,0.8986275760576253,8
