frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
128,0.5573456002481328,0.2486773307609026,0.0,0.0,0.5423247619245037,0.2354940345360376,0.0,0.0,0.5169202216766166,0.2465875567167914,0.4700235810669713,0.3097914799342248,0.557326742688065,0.3201736407691721,0.5030582356003096,0.3893557577744168,0.6246134440104166,0.3929268669617209,0.5576362369945215,0.3791219132192288,0.6323455234743515,0.371704526598407,0.5180195262597042,0.5376358669780423,0.5593593285518622,0.5423334913333479,0.5996689226642344,0.719691454534079,0.560397262093406,0.7125547616262622,0.6068601308378784,0.8958165585828691,0.4349147388770145,0.8623908847819464,8
129,0.5571612472054344,0.2488751212202407,0.0,0.0,0.5420732318230395,0.2356383129746801,0.0,0.0,0.5166627895907037,0.2466857825149068,0.4702466568856869,0.3102223813367753,0.5570981007701946,0.320301257800259,0.5042312430135859,0.3899851509455518,0.625018521674774,0.3932513818767409,0.5591999269881338,0.3787009576569028,0.6324045913024519,0.3712837835540346,0.5176596011755601,0.5380589902234941,0.5587326145771915,0.5426770053534122,0.6004554700551543,0.7198147149471187,0.5609255136933716,0.7127722099963005,0.6066455481187353,0.8958815890766452,0.4346845134999017,0.8628425279367601,8
130,0.5578099376750443,0.2488919951457499,0.0,0.0,0.5427460580501916,0.2356567170294546,0.0,0.0,0.5170632608281741,0.2466823822276506,0.4707890636516067,0.3102984202605436,0.556887500690964,0.3204662142357786,0.5054589997297563,0.3899309163638144,0.6248440052728234,0.3938752495810846,0.5606271995688384,0.378618840719664,0.632445809226366,0.3723540239679448,0.5176839768511694,0.5381896462613162,0.5583204833216637,0.5428375414154988,0.6005702468584169,0.7197991586329213,0.560807282069944,0.7127734000968402,0.60679799205852,0.8958035524841138,0.4348191555191136,0.8628347072760707,8
131,0.5576122451878194,0.2490021006974669,0.0,0.0,0.5424847872752063,0.2357439769011686,0.0,0.0,0.5170177723626671,0.24685095146838,0.4701348550664553,0.3103797296295591,0.5575080247795057,0.3205241041263166,0.5040201151146079,0.390209357386512,0.6250665052881781,0.3936152126131615,0.559377466357729,0.3789785911113771,0.6324227291083185,0.3720014991866512,0.5175236635987863,0.5381850983771109,0.5589643754299332,0.5427720858858156,0.6002530751738159,0.7200392189132138,0.5610119801647259,0.7126264651837787,0.6068853222349155,0.8963367175258966,0.4344999205391362,0.8624625458358722,8
132,0.55763522933864,0.2488353591111377,0.0,0.0,0.5425411680209562,0.2356093255258204,0.0,0.0,0.5170608136638906,0.2467087132020913,0.4705359500909001,0.3102273542568876,0.5573288059834415,0.3202326995084544,0.5043885332983244,0.389927686090921,0.6248612793736488,0.3932120235517496,0.5597178141276041,0.3788272783284732,0.6323221074710103,0.3715632871664998,0.5178436663165782,0.5378517852188153,0.5589006052077191,0.5423955040721841,0.600222461628464,0.7198056191787082,0.5608489798299922,0.7123776491638013,0.6066521218737716,0.8960669897392932,0.4349446806517787,0.8623969202918262,8
133,0.5576866677722091,0.2490171257167805,0.0,0.0,0.5425308035604609,0.2358237561409187,0.0,0.0,0.5168952222140331,0.2469000643674377,0.4711974042016755,0.3101481700674073,0.5569636027018229,0.320422605551717,0.5056729106783117,0.3894475230267453,0.6244560097748378,0.3934412454164128,0.5609805988815596,0.3783262034976715,0.6323228752088247,0.3718738609037691,0.5183712461459562,0.5378476623705171,0.5588095323094782,0.5424827639438979,0.6002343615645882,0.7199025273655119,0.560801236134655,0.7126046183381572,0.6065930540456712,0.8961383957716748,0.4350070113655906,0.862478612193158,8
134,0.5578582571737422,0.2489244253854565,0.0,0.0,0.5427332944090262,0.2357415116929078,0.0,0.0,0.5172525561830532,0.2468474236703516,0.4710616585593553,0.3101193313811151,0.5573844189913768,0.320349244354163,0.5056909045333382,0.3894751503607024,0.6247049967447916,0.3933196001398198,0.5609947060639003,0.3781972050998868,0.6324846279696099,0.3717982470159079,0.5180890545155268,0.5378655988857939,0.5589289155396275,0.5424870143029683,0.6001131549571295,0.7198351166706564,0.5611257493121069,0.7125445182609027,0.606600635456589,0.8962364940590181,0.4350575381105051,0.8625200956976845,8
135,0.5579762968627162,0.249067853752285,0.0,0.0,0.5427239855880257,0.2359100596818419,0.0,0.0,0.5169846156858048,0.2470643832490968,0.4714854498329403,0.3101169299282403,0.5570845693912146,0.3205386191025418,0.5058947869066922,0.3893130416657599,0.6241223317272259,0.3935208121382094,0.5611539156931751,0.3783820957194463,0.6322880391054934,0.372511159742775,0.5185107345101219,0.5376423700274199,0.5589155281114878,0.5423152147893454,0.6000335981261056,0.7198568785090964,0.561133714591932,0.7124829305579735,0.6065801944372788,0.896280357764624,0.4351272103171678,0.8622305612378134,8
136,0.5579780722564122,0.2490157868536734,0.0,0.0,0.5427436108859081,0.2358562288842161,0.0,0.0,0.517007311934945,0.2470432589645173,0.4713329099259286,0.3102448232326667,0.5571130716575766,0.3205349212901506,0.5054060738041716,0.3896933212917827,0.6240219979915979,0.393359255989946,0.560568371658805,0.37903376077211,0.6320608846796384,0.3724339307184671,0.5185240259710348,0.5377660129727759,0.5590168215193838,0.542406682516539,0.6000139248446099,0.7198375818789171,0.5609808387996266,0.712455643252742,0.6068095561093504,0.8960919818506268,0.4350977483785377,0.8620834138067984,8
137,0.5582315696860259,0.2491586626738227,0.0,0.0,0.5430100638911409,0.2359890738569594,0.0,0.0,0.5172297639666863,0.2472251743327276,0.4710125713228429,0.3104635042068354,0.5574092745031201,0.3207214695497475,0.5048816129096649,0.3896344538186586,0.623992680003808,0.393244198769912,0.5599901691172857,0.3786327393938239,0.6319561844351906,0.3724818322651897,0.5183537321270637,0.5379041921461525,0.5592503097822081,0.5425006579555841,0.5997680568095273,0.720036328669046,0.5610319413479019,0.7124552607204256,0.6070016824974204,0.8963457282871257,0.4350526437819379,0.8618742961405379,8
138,0.5584029671531053,0.2490971387262796,0.0,0.0,0.5432116430510515,0.2359412573174181,0.0,0.0,0.5174388765539013,0.2472231766639645,0.4707713576982606,0.310341773923061,0.5576300471083923,0.320754069803817,0.5045868495725235,0.3893376512447771,0.624286819553975,0.3931879665194115,0.5597126318973565,0.378490182350605,0.6321451918883894,0.3722881008987639,0.5181040254029088,0.5378460472340704,0.5592838503279776,0.5425083936090921,0.5997038547347926,0.7199841342596622,0.5610818443058422,0.7125226714152811,0.6069412231445312,0.8963250715420439,0.4350173758260859,0.8619954313740424,8
139,0.5583165006817512,0.2492413321577407,0.0,0.0,0.5432453755312746,0.2360602248677968,0.0,0.0,0.5177016828045156,0.2472593684714484,0.4706887299159787,0.3105354840376915,0.5577692475708775,0.3207982310345578,0.5045797959813532,0.389426356238575,0.6247945821510171,0.3931413825840007,0.559704378715851,0.3783387420569289,0.6325045411691725,0.3718596222008835,0.5177546087301003,0.5380667258770021,0.5590293452424823,0.5426869086900461,0.5997908490258943,0.7199254793044917,0.5608534902896521,0.7125362725643062,0.6070317202394113,0.896220172680188,0.4351572480591588,0.8622831806831041,8
140,0.5582550336729806,0.2491989985814001,0.0,0.0,0.5432207119539849,0.2360347652169655,0.0,0.0,0.5177589272553066,0.2472033912424921,0.4705626769635662,0.3103691037318832,0.5577913680166569,0.3206772658154161,0.5042429030316431,0.3894076971622562,0.6246686731494447,0.3930088138845969,0.5593787619152909,0.3786801308974582,0.6325606340132419,0.3718148659198729,0.5177964504409887,0.5380529972172049,0.559153286915905,0.5427213365985158,0.5999063455833579,0.719798053539563,0.5609512808937697,0.7125639849054448,0.6070742817045008,0.896208866725061,0.4350085468412195,0.8625196706617775,8
141,0.55810095829034,0.2491771092321879,0.0,0.0,0.5431383720733834,0.2360211215643497,0.0,0.0,0.5178333978233097,0.2472943064230066,0.4704580247027319,0.3106515188403116,0.5578919896539652,0.3208348478779487,0.5040604213498673,0.3894898566030858,0.6248559052089475,0.3929626124815024,0.5592395614528056,0.3785211674682277,0.6325790117371757,0.371469991784906,0.5176707333738699,0.5381867135135576,0.5591614921137972,0.5427987356371866,0.599798526404039,0.7198030689632661,0.5608706684232508,0.7125239040194116,0.60680250251818,0.8960338369385445,0.4352651632057046,0.8624624608286908,8
142,0.558167223660451,0.2491991260921722,0.0,0.0,0.5432221994460004,0.2360333838502676,0.0,0.0,0.5178840685190644,0.2472593047160624,0.4705109506283166,0.3106159008313022,0.5578638712565104,0.3207863512809562,0.5042459259992875,0.3894025542277811,0.6248487076669369,0.3929074428207695,0.5593334653842374,0.3783116247660602,0.6325574670947572,0.3712811908350017,0.5177482748931309,0.5381506279650505,0.5591820770839475,0.5427550844495342,0.5998330266220765,0.7198450625108809,0.5608333851556359,0.712553359007769,0.6068720307740025,0.8960974223102368,0.4352561422863846,0.8625000340028726,8
143,0.5578660305191137,0.2491140126517888,0.0,0.0,0.5429388082252359,0.2359518407115033,0.0,0.0,0.5177107517074488,0.2471249508658491,0.4704731395409542,0.3104902814689785,0.5577343634839328,0.3206147217816961,0.5044277359104756,0.389644994709153,0.6247507731119791,0.3930184196960959,0.5596398887394359,0.3787067381452385,0.6326234445631879,0.3714868232068245,0.5178522073997641,0.5380770967531338,0.5592449836011203,0.5426773878857286,0.5998416636724891,0.7197703411984244,0.5608742192106427,0.712498061836264,0.6068870496449981,0.8960883265418262,0.4353456317253832,0.862548828125,8
144,0.5581614176432291,0.2491879263960219,0.0,0.0,0.5432066047716441,0.2360170199678468,0.0,0.0,0.5177898287023388,0.2472449172506093,0.4707600815491106,0.310774396721035,0.557579424396251,0.3208526781342488,0.504981370841932,0.3895647479299051,0.6248958755589131,0.392996487843293,0.5600557147331957,0.3781062899193724,0.6329016055700913,0.3710390478787648,0.5178333018560829,0.5383013882012753,0.5589215260631634,0.5428759646614946,0.5999324486690497,0.7197881076993384,0.560697447578862,0.7124783826737683,0.6068986616794418,0.8960792307734158,0.4351329203671629,0.8624904281913736,8
145,0.557465079445509,0.2489491199716552,0.0,0.0,0.5425127137382075,0.2357905183329887,0.0,0.0,0.5173554330501916,0.2470501232944159,0.4701795278105345,0.3105313186858026,0.55765567035795,0.3206148492924682,0.5042252450619104,0.3896520928088005,0.6250185696583874,0.3928648967264754,0.5593312581380209,0.3788997044470317,0.6328535739730738,0.3714052163126741,0.5177437164498575,0.5380532947423399,0.5592518452578371,0.5426333116621692,0.5998425753611438,0.7196564315753395,0.560839575041765,0.7123431362481503,0.6069595049012382,0.8961373756854979,0.4352548947124361,0.8624966337156162,8
146,0.5576073508592522,0.2488810292193484,0.0,0.0,0.5426858386153695,0.2357180497108395,0.0,0.0,0.5174331665039062,0.2469815650026114,0.4702375879827535,0.3106003870206955,0.5574516440337559,0.320545398425259,0.5041607550854953,0.3897839389471622,0.624847412109375,0.3928552059077951,0.5592802515569723,0.3787439712906946,0.6328058782613503,0.3712766854543872,0.5175482312088493,0.5380846198886882,0.558861402595568,0.5426506531271762,0.5999891653000934,0.7195803501479805,0.5608194219241353,0.7124117370435454,0.6067705934152663,0.8959499348504961,0.4353196725905316,0.8627995143029683,8
147,0.5575892130533854,0.2487939181102019,0.0,0.0,0.5426572883653941,0.2356337863422702,0.0,0.0,0.5173364315392837,0.246904973532164,0.4704012121044614,0.3105541643658056,0.5572733849099597,0.3205170910338505,0.5044135807445215,0.3897070074479892,0.6247390171266952,0.3928978370092705,0.5595139317542502,0.3786326968902332,0.6327577506971059,0.371285016158165,0.5176570580440497,0.5380640906543784,0.5587531995473418,0.542643087488031,0.6000680983441431,0.7195453271892409,0.5607798354430769,0.7124374092123302,0.6066975623556653,0.8958984204985637,0.4353614663178066,0.8628894519008966,8
