frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
260,0.5437779264630012,0.189764129981566,0.5393322638745578,0.1759127499012465,0.5293818635760613,0.1818024067396528,0.0,0.0,0.4947855247641509,0.2029301075453169,0.5443739981021521,0.2565784240036868,0.4873444755122346,0.2647535988454069,0.5797656940964033,0.2606035511145431,0.5166841327019458,0.2532426426919658,0.5722116146447523,0.2124551280160968,0.5417761460790095,0.1981044083498837,0.5372936896558078,0.4819785557436139,0.4885962144383844,0.4809359861223885,0.5485373443027712,0.6449756408005618,0.45847035533977,0.6363955294148306,0.5432716801481426,0.8032980072364378,0.3986178416126179,0.7736194053392732,8
261,0.5443306976894162,0.1885010794307408,0.5386122793521522,0.1754698378316472,0.5294584454230542,0.1793708694115113,0.0,0.0,0.5005483375405365,0.2019949280813838,0.5066483407650354,0.2622268333863676,0.5169135903412441,0.263979215300485,0.5310348798643868,0.2507682328813531,0.5830978105653007,0.2493394358774249,0.5636949071344339,0.1787144307340129,0.5834668429392689,0.1824830730309647,0.5118538910487913,0.4837358453300562,0.5028474051997347,0.4832666804281513,0.5399152071970814,0.6433769397521287,0.4639251133181014,0.635250905926308,0.5423894918189859,0.8018611950820751,0.3959954891564711,0.7772864009557146,8
262,0.5440028928360849,0.1913991778084401,0.0,0.0,0.5310765104473761,0.1802308371897494,0.0,0.0,0.502319393517836,0.1968447224477703,0.4982717837927476,0.2607135772705078,0.5162318967423349,0.2606032296512904,0.526276325729658,0.2882966673776005,0.5834899326540389,0.2729825437738654,0.5692837697155071,0.240729985612162,0.5971567405844634,0.2084229930063312,0.5047396102041568,0.4799871980474236,0.5021126225309552,0.4802399967493636,0.5330542798312206,0.6421194183692503,0.4690596670474646,0.6382247839081153,0.52977294921875,0.8003412310996753,0.4008621215820312,0.782559426982751,8
263,0.5429911487507371,0.1918715359119887,0.5375252201872052,0.1795531390758042,0.5321283880269753,0.1809379063295514,0.0,0.0,0.5027009784050708,0.1937324652511082,0.5034570082178655,0.261699097879817,0.5154737940374411,0.255961836054084,0.5474782116008254,0.3023692141757922,0.5873706745651534,0.2793609319108255,0.5989734001879422,0.2749047868707207,0.6093562288104363,0.241280009237568,0.5103546142578125,0.4735635907462474,0.5054263708726415,0.4711425009738193,0.5364526136866156,0.6414311012525237,0.4755126089419959,0.6371744134452906,0.5339690010502653,0.8003905221317591,0.4111318624244546,0.7859983122750615,8
264,0.5433445768536261,0.1919847981313641,0.0,0.0,0.5329874290610259,0.1800894362203191,0.0,0.0,0.5042859347361439,0.1927389294913645,0.4861290121978184,0.2634954559669066,0.5137232942401239,0.2619667910457997,0.4805398905052329,0.363960008942679,0.5772748263377063,0.3047552858845571,0.5113616367556014,0.4110149855024359,0.6287646023732312,0.2716693449556158,0.4926157249594634,0.4725862995962078,0.5029908953972583,0.4752407288283444,0.5005196625331663,0.6318643119897736,0.4995915250958136,0.6364257040988194,0.4724475500718602,0.7953576934471559,0.4543008192530218,0.7940388368756583,8
265,0.5429574066737912,0.1907847115163053,0.0,0.0,0.5339792503500884,0.179379538203893,0.0,0.0,0.5040910252984965,0.1925807695710257,0.4867965986143868,0.2602039079987601,0.516326213332842,0.2633321526345242,0.504266357421875,0.3362967673312412,0.5839281190116451,0.3150667340567942,0.562780070754717,0.3444362597519092,0.6415736936173349,0.295309816853384,0.4965296331441627,0.4706342032786165,0.5072290384544517,0.4721102339498113,0.5068243062721108,0.6370376844084664,0.4933400855874115,0.6371948156463966,0.4844193368587853,0.8019159724203389,0.4404981217294369,0.7962030989400456,8
266,0.5452457643904776,0.1929461018423016,0.0,0.0,0.5339874267578125,0.1790203565961859,0.0,0.0,0.503580690779776,0.1899993339281403,0.497840737396816,0.2619787280479174,0.5101816429282134,0.2642195197973358,0.5075027177918632,0.3547755037800649,0.5792223084647701,0.3342278726984946,0.559284771613355,0.389135425010424,0.6351274598319575,0.3391736277033774,0.5103842105505602,0.4711572025599104,0.5026059132701945,0.4733486818463615,0.544863546119546,0.6382186118136631,0.4677769786906692,0.6330818862057803,0.5470809072818397,0.7983904206350948,0.39564753118551,0.7803433879037921,8
267,0.5478844408719045,0.191853148213933,0.0,0.0,0.5376900151090802,0.1791419982910156,0.0,0.0,0.5042978538657135,0.1901775102936819,0.5055137202424823,0.2647831948955407,0.5089737226378243,0.2619444600651773,0.5349964645673644,0.3518938857517885,0.5793848001732016,0.3325669792261017,0.6049611793374116,0.3679934726672226,0.6421491514961675,0.3487370737482992,0.5151557778412441,0.4749514976244294,0.5031462471440153,0.4739913940429687,0.5439787666752653,0.6446686648250965,0.4679315531028891,0.638305578338966,0.5448557151938385,0.80008937535661,0.3963945784658756,0.783780044384217,8
268,0.5475982666015625,0.1900645695375592,0.5438390767799234,0.1746488421150807,0.5359095159566627,0.1766953414745545,0.0,0.0,0.5053047612028302,0.1881066011578849,0.5138126589217276,0.2625575762116507,0.5052052048017394,0.2629630699586333,0.539798261534493,0.3510977712909827,0.5637014712927476,0.3421676507156886,0.6128055788436026,0.3838570412625088,0.6295248355505602,0.3720146350646287,0.5190319133254717,0.4722634219051747,0.4998472969487028,0.4733328658543276,0.5448798413546581,0.640251631147406,0.4672368175578567,0.6347096475322594,0.5432256158792748,0.7983046971010358,0.3951454594450176,0.7813688128182058,8
269,0.5474716474425118,0.1886780985285726,0.0,0.0,0.5360185731132076,0.1749580790487568,0.0,0.0,0.5060379316221993,0.1863740213801351,0.5104530190521817,0.2618263116043605,0.5072756209463444,0.2641475334596098,0.529015422317217,0.3586722170369009,0.569811320754717,0.351245044322496,0.594518985388414,0.3993841449866134,0.6344187610554245,0.3816372732098183,0.5168955101157134,0.4735770493410946,0.5005990082362912,0.4754475797160288,0.5453710592017984,0.6401154593135534,0.4674964760834316,0.6354860027184647,0.5432139270710495,0.7974324601419857,0.3955160176978921,0.7826005742790993,8
270,0.547628438697671,0.1876151267062412,0.0,0.0,0.5362157857642984,0.1740466342883163,0.0,0.0,0.5055631241708431,0.1863912303795975,0.5086677407318692,0.2613201569975092,0.5064368481905955,0.2660895358310656,0.5123056663657134,0.3684020738923148,0.5688705156434257,0.3579692411958501,0.559519411482901,0.423294796032852,0.6338843579562206,0.3890589167562763,0.5174788565005897,0.4727758343300123,0.5009563518020342,0.4753837156831548,0.5457004763045401,0.6400212491496226,0.4670269372328272,0.6347891132483322,0.5434382600604363,0.798130592603362,0.3956559667047464,0.7811719058604722,8
271,0.5482010175596993,0.18727988339542,0.0,0.0,0.5374030347140331,0.1735506700665763,0.0,0.0,0.5058849982495578,0.1852964551261302,0.5046545640477594,0.2577319198779845,0.5053721301960495,0.2662873857476738,0.4917808100862323,0.3710495595181926,0.5649564922980542,0.3632715632406513,0.5220081833173644,0.4390838708770409,0.6326109112433668,0.400114509496796,0.517852092239092,0.471695717800869,0.50235728137898,0.4757493265559164,0.5458996466870578,0.6399189809734902,0.4672795421672317,0.6358545281913843,0.542620158645342,0.7976662282193645,0.3951057865934552,0.781976592674684,8
272,0.5476705299233491,0.1867216517416279,0.0,0.0,0.5365446846440153,0.1730634282144268,0.0,0.0,0.5059967616818986,0.1844777310832163,0.5120892794627063,0.2591463796208413,0.5043736871683373,0.2650552170999934,0.524938273879717,0.3652036859748069,0.563751911667158,0.3639515223128072,0.5837981026127653,0.421532063001997,0.6348194050339033,0.4062281404988149,0.5208336020415684,0.4731114419658532,0.5017418627469045,0.4760527021429512,0.5458641196196934,0.641116195850158,0.4675500257959906,0.6364533070767864,0.5414535810362618,0.7994760234704178,0.3942189630472435,0.7831991817174333,8
273,0.5480684100456957,0.1858626804994733,0.0,0.0,0.5362201618698408,0.1727382574188575,0.0,0.0,0.5058328880454009,0.1856573083427515,0.5144359660598466,0.2587155331386609,0.5050696031102594,0.2655946110071761,0.5255619264998526,0.3645297275500351,0.5610913546580188,0.3632221007614993,0.5840955050486438,0.4226740719227309,0.6289045801702535,0.406620625699504,0.5220155536003832,0.4725925574141941,0.5019813393646816,0.4756462440062105,0.5460142315558667,0.6413843390646945,0.4678288009931456,0.6358327972755003,0.5425887773621757,0.8001525536012114,0.3939734404941775,0.7807956652694874,8
274,0.5484228745946345,0.1863059997558593,0.0,0.0,0.5364368942548644,0.1731689217385281,0.0,0.0,0.5057028140661851,0.1859173292524359,0.5168279683814858,0.2591404004043408,0.503946901717276,0.2658013547404428,0.5331197486733491,0.3642521118849851,0.5588929374262972,0.3653775333018785,0.5949209537146226,0.4178279919570751,0.6275899635170991,0.4080871839201852,0.5229427121720224,0.4712619995802976,0.5010261967497052,0.474179214306092,0.5466533157060731,0.6409848245342126,0.4680479517522848,0.6356922964031777,0.542114315392836,0.7999929363807935,0.3929111696639151,0.7808046662405635,8
275,0.5482774842460201,0.1856870544090699,0.0,0.0,0.5365663348503833,0.1725949276699109,0.0,0.0,0.5062535124005012,0.185408945833699,0.5180782102188974,0.2596688645609309,0.503584145599941,0.2654080980279472,0.538184284714033,0.364068834969167,0.5576628487065153,0.3656171734413404,0.6029634295769457,0.4152162101831329,0.6269302080262382,0.4086744758520233,0.5243201489718455,0.4718775802783752,0.501601193985849,0.474459787433067,0.5462645332768278,0.6411634295174246,0.4674274084702977,0.6360403768132242,0.5418394844487028,0.7999418451544944,0.3929743640827682,0.7815592047873507,8
276,0.5484860402233196,0.1850505785995654,0.0,0.0,0.5367762727557488,0.1720475293277354,0.0,0.0,0.5064550435767984,0.185302070017611,0.517843340028007,0.2591326424245084,0.5037382305793042,0.2653009436103735,0.5378971891583136,0.3634655984599939,0.5575551734780365,0.3660936248436403,0.6021535621499116,0.4144476987002941,0.6260624147811026,0.4089961105518127,0.5238829990602889,0.4704630991046348,0.5014000658719044,0.4731032982301176,0.5463760088074882,0.6406465594688159,0.4676169341465212,0.6351773979958524,0.5419517661040684,0.8006825822122982,0.392749081017836,0.7814015592082163,8
277,0.5483411105173939,0.1848238184210959,0.0,0.0,0.5365235526606722,0.1719300452243076,0.0,0.0,0.5062677923238502,0.185657372635402,0.5169071989239387,0.2588763719194391,0.5040142131301591,0.2657845314968838,0.5335638658055719,0.3629892327812281,0.5568557451356132,0.3655888846751009,0.5970107744324882,0.4152689301565792,0.6253508369877653,0.4082408433549859,0.523139752082105,0.470676979322112,0.5012581879237913,0.4736536004570093,0.5466652924159787,0.6394568454013781,0.4678603550173201,0.6340668496121181,0.5423070367777123,0.7998877536045031,0.3926455227833874,0.7806242182013694,8
278,0.5484672690337559,0.1836775447545426,0.0,0.0,0.536143637603184,0.171177156855551,0.0,0.0,0.5054004597214034,0.1868542660488171,0.5136368085753243,0.2593598312206482,0.505473471587559,0.2669895686460345,0.5260976539467865,0.3661590747618943,0.557027910340507,0.3654595278622059,0.5898827318875295,0.4171390747756101,0.6258652021300118,0.4071531402930785,0.5203526334942512,0.4695726887563641,0.501199628721993,0.4734781672445576,0.544482421875,0.635910677106193,0.4686627945809994,0.6342433115069785,0.5406215451798349,0.7979161980446805,0.3915721389482606,0.7838320785693909,8
279,0.5479990257407135,0.1839197137382593,0.0,0.0,0.5358068502174234,0.171055836623974,0.0,0.0,0.5048668627469045,0.1856034953942459,0.5137816231205778,0.258626316370589,0.5045429157760908,0.2661300830626755,0.5282027334537146,0.3650584703081109,0.5571065650795991,0.3658148947726474,0.5929995554798054,0.4159707487299201,0.6247087586600826,0.4064658089969935,0.5210924832326062,0.4704317242911692,0.5013127165020637,0.4740649448351913,0.5448378652896522,0.637985829556926,0.4676628256743809,0.6350738439667091,0.5411066595113503,0.7996087235011412,0.3912609172317217,0.78357799401444,8
