frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
501,0.0,0.0,0.0,0.0,0.0,0.0,0.350144022856879,0.2455657958984375,0.0,0.0,0.3379602732836004,0.3329418606228299,0.4462266719785324,0.3332587348090278,0.3015634487556523,0.4418762630886502,0.3981141360919591,0.4398557874891493,0.2571469500959773,0.412115732828776,0.2755364360645371,0.3997416602240668,0.3400554274419659,0.5608543395996094,0.4156086656630551,0.5581885867648655,0.318367747659328,0.7430226643880208,0.4010492887742881,0.7436944749620226,0.3538413061453483,0.9188900417751736,0.4073498570133417,0.9213840060763888,8
502,0.0,0.0,0.0,0.0,0.0,0.0,0.3646036273770482,0.2545476913452148,0.0,0.0,0.3454395720473674,0.3376447253757053,0.4440268267874731,0.3343626022338867,0.2970505197956773,0.4467483520507812,0.3958109770941529,0.4361095004611545,0.253810893498724,0.4213949415418836,0.2872249963973518,0.3996885935465494,0.3427747491437589,0.5598727756076389,0.4097097227429934,0.5555127461751302,0.3248874697097734,0.7446584065755208,0.3984223286538547,0.7421107821994357,0.3479634588290763,0.9144070095486112,0.4037609373600913,0.9140485127766927,8
503,0.0,0.0,0.0,0.0,0.0,0.0,0.3651510200391185,0.2539304733276367,0.0,0.0,0.3454574541239479,0.3368464575873481,0.4441875468694036,0.3338079028659396,0.2978203672392662,0.4464391920301649,0.3970730844404772,0.4367291344536675,0.2542635417599391,0.4215308719211154,0.289198757925826,0.4010696411132812,0.3425490589743016,0.559480243259006,0.4095173483250134,0.5552413940429688,0.3252294808199207,0.7446368747287326,0.3987501084292174,0.7422454833984375,0.3482512116090616,0.9154542711046006,0.4035914729864344,0.9151222229003906,8
504,0.0,0.0,0.0,0.0,0.0,0.0,0.3636135986677896,0.2544350306193034,0.0,0.0,0.344838533155556,0.3371639887491862,0.4438327035111479,0.334306165907118,0.2977452537733367,0.4471766577826606,0.397203724158869,0.4378177642822266,0.2540931155141923,0.4220816718207465,0.2900361113015423,0.4015061272515191,0.3426524602239658,0.559489271375868,0.4097984335825573,0.5553605821397569,0.3252397772234285,0.7447415669759114,0.3990348225678277,0.74268798828125,0.3483698935085176,0.915021514892578,0.4039283031037339,0.9151544358995226,8
505,0.0,0.0,0.0,0.0,0.0,0.0,0.3634633280144722,0.2544783274332682,0.0,0.0,0.3435771253525698,0.3364486906263563,0.4442411493776863,0.3344695832994249,0.2953775181811313,0.4460742950439453,0.3966472811548621,0.438345464070638,0.254699641449062,0.4211768680148654,0.2905589543645908,0.4019895765516493,0.3413922984825506,0.5584164937337239,0.4096410363314828,0.5545318603515625,0.3248208819282772,0.7440195719401042,0.3988258777170263,0.7416161431206597,0.3481580849021758,0.9144093831380208,0.4036654496944394,0.9137893676757812,8
506,0.0,0.0,0.0,0.0,0.0,0.0,0.3676498544250313,0.2509707556830512,0.4240152528429441,0.2516864352756076,0.3432924767961475,0.335789680480957,0.4447372130473227,0.3348137113783094,0.2940977692262491,0.4471119350857205,0.3975669183157235,0.4400086296929253,0.2548013157011103,0.4227428436279297,0.2914183870769162,0.4035760243733724,0.3413434834739882,0.5588687049018012,0.4101915332171159,0.5555259704589843,0.3245236634524982,0.7442923651801215,0.3990885999619448,0.7423375447591146,0.3482658801584326,0.9148952907986112,0.403990387574991,0.9142703586154514,8
507,0.0,0.0,0.0,0.0,0.0,0.0,0.3681261559953662,0.2515297359890408,0.423665918388476,0.2522242228190104,0.3433405485399131,0.3361302057902018,0.4443866981134715,0.3351678424411349,0.2927133729601316,0.4464305029975043,0.3974230747168248,0.4393299950493706,0.2532466024928926,0.4208462609185113,0.2918821405886238,0.4017845577663845,0.3415561665095026,0.5591199239095052,0.4100116631363046,0.5558010101318359,0.3247027465470541,0.7443583170572917,0.3988865193801486,0.7424200269911024,0.3482012161211161,0.914558580186632,0.4042503553680157,0.9141311645507812,8
508,0.0,0.0,0.0,0.0,0.0,0.0,0.3678271886612419,0.2519856346978081,0.4235364154280086,0.2523060692681206,0.34338794260107,0.336079470316569,0.4444958268742165,0.3343449062771267,0.2932505566616113,0.446083492702908,0.3980145386091959,0.4378627777099609,0.2529942859551285,0.4204429626464844,0.2923358163041166,0.4012767791748047,0.3415755788371351,0.5588735792371962,0.4099382985287204,0.5552998436821832,0.3250664653614121,0.7442966885036892,0.398901428397542,0.7423760308159723,0.3486646854433425,0.9148490058051216,0.404179788933784,0.914819081624349,8
509,0.0,0.0,0.0,0.0,0.0,0.0,0.3667975920319216,0.2524820963541667,0.0,0.0,0.3423284623547748,0.3360858705308702,0.4444984501617344,0.3349832534790039,0.2907171823233793,0.4455315483940972,0.397083446426173,0.4387368943956163,0.2524849091013386,0.4184867011176215,0.2926118080117299,0.4004458957248263,0.3403730856996552,0.558878919813368,0.4093413694540204,0.5554961734347873,0.3247710831868955,0.744665781656901,0.3985113018221705,0.7428741455078125,0.3485118789454244,0.9154385884602864,0.4041363735253626,0.9158755832248264,8
510,0.0,0.0,0.0,0.0,0.0,0.0,0.3669192688512939,0.2521333906385634,0.0,0.0,0.3422352044835132,0.3358378516303168,0.4444899244773012,0.3349050945705837,0.2909339970367344,0.44528931511773,0.3967135628861479,0.4387726677788628,0.2532472583147721,0.4187341054280599,0.292020212954983,0.4009390936957465,0.3399391502227346,0.5588336944580078,0.4090310345406518,0.5555283440483941,0.324664402827834,0.7446573045518663,0.3985940665433605,0.7429893493652344,0.348523683739255,0.9154808044433592,0.4043054881273504,0.9161291334364148,8
511,0.0,0.0,0.0,0.0,0.0,0.0,0.3677334061324767,0.2520903693305121,0.4233749520812813,0.2529827117919921,0.3412760431240486,0.3359723832872179,0.4444201013078662,0.3357154422336154,0.289007629569417,0.4446353064643012,0.3979141104187186,0.4397212134467231,0.2529122426380059,0.4171192169189453,0.2945965436263207,0.4025154961480034,0.3393836909515468,0.5587938096788194,0.4089401376281563,0.5558455573187934,0.32407495012256,0.7446324666341145,0.3980743495646042,0.7436668395996093,0.3483139737629275,0.9144626193576388,0.4041900197551039,0.9162740919325086,8
512,0.0,0.0,0.0,0.0,0.0,0.0,0.3684467654515132,0.2518667221069336,0.4234507213690902,0.2525586658053927,0.3407420729497784,0.3359638214111328,0.4446220507252865,0.3357614941067166,0.2885361810809903,0.444388665093316,0.3994642984559679,0.440250990125868,0.2525389925456662,0.4179412417941623,0.2961724836027041,0.4047618018256293,0.3389473070729428,0.5582455105251736,0.4089410120573289,0.5552666982014974,0.3239224496748522,0.7443097432454427,0.3979891364417308,0.7429942660861545,0.3477716527900586,0.9140872531467014,0.4042622038833049,0.9153216891818576,8
513,0.0,0.0,0.0,0.0,0.0,0.0,0.367499671214631,0.2520998001098632,0.4231811348551665,0.2530010223388672,0.3406875741515938,0.3367257648044162,0.4450622820922502,0.3364460415310329,0.2872304834404101,0.4448313395182292,0.3995387123785592,0.4403663635253906,0.252153740912932,0.4164622412787543,0.2979751849242814,0.4027393341064453,0.3393436639561694,0.5596755557590061,0.4096858071051217,0.5565844217936198,0.3237641998553344,0.7455992804633247,0.3980968223943409,0.7438913981119791,0.3477838292162876,0.9148635016547308,0.4037702937522385,0.9152859157986112,8
514,0.0,0.0,0.0,0.0,0.0,0.0,0.3682714424023997,0.2523966471354166,0.4232096849676531,0.2532936943901909,0.3406531435029213,0.3369491153293186,0.4445726017555739,0.3365209791395399,0.2870927608457199,0.4446543799506293,0.3981912607449857,0.4391570197211371,0.2523156633349749,0.4169380187988281,0.2954277541370993,0.4020033094618055,0.3392403064279638,0.5595188988579645,0.4093237497061918,0.556387201944987,0.3238307220546427,0.7458440992567275,0.3979431851887088,0.743822987874349,0.3480289317133775,0.9147668626573352,0.4038505226288279,0.9146349589029948,8
515,0.0,0.0,0.0,0.0,0.0,0.0,0.3670557672451424,0.2529197057088216,0.4220156956538771,0.2537745581732856,0.3397670625615598,0.3376930660671658,0.4436855808028519,0.3372957229614258,0.2866032772556075,0.4451639811197916,0.3978554799426934,0.4396495819091797,0.252753708629007,0.4161754184299045,0.2957269837999753,0.4011862013075087,0.3391586347432396,0.5599833594428169,0.4092729890927202,0.5569218529595269,0.3234867653395863,0.7458901299370659,0.3976873272127955,0.7442008124457465,0.3472821036177583,0.913957044813368,0.4039849661141207,0.9145803663465712,8
516,0.0,0.0,0.0,0.0,0.0,0.0,0.3672779159764506,0.2527796427408854,0.4223114276000627,0.253669802347819,0.3407585996611412,0.3368461185031467,0.443057522049606,0.3366218143039279,0.2887857431668607,0.44495972527398,0.3970059720014774,0.439469740125868,0.2525858619493195,0.4177109612358941,0.29306812887547,0.4012435489230685,0.3393936594441148,0.5593277825249566,0.4085657507778922,0.5563271840413412,0.3234856285816619,0.7457439846462673,0.3973845123903116,0.7441727532280816,0.3472811417456684,0.9141159057617188,0.4035992116846122,0.9146371629503038,8
517,0.0,0.0,0.0,0.0,0.0,0.0,0.3665789628780332,0.2519274181789822,0.4213255087079154,0.2533075120713975,0.3406264952738852,0.3357727474636501,0.441760218929083,0.3363435321384006,0.2897655410547994,0.4457508934868706,0.3963314810591646,0.440956539577908,0.2544418378682396,0.4169874403211805,0.2937391439618217,0.3993888431125217,0.339338308077487,0.559287346733941,0.4077667848428545,0.5567222595214844,0.323526464424024,0.745731438530816,0.3972572392242344,0.7448939853244357,0.3473660706790607,0.9142589992947048,0.4034147508506447,0.9155367533365886,8
518,0.0,0.0,0.0,0.0,0.0,0.0,0.3659856626843996,0.2522411982218424,0.4213076703527937,0.2536111831665039,0.3420257568359375,0.3364187452528211,0.4413306118765669,0.3365855322943793,0.2928243598828685,0.446968502468533,0.3953556181025027,0.4411692301432292,0.2556465608001096,0.4187145233154297,0.2913993682424113,0.3992824978298611,0.3394092680048464,0.5606388092041016,0.4068885956247761,0.5579217698838975,0.3232060735751701,0.7466601901584201,0.3974521057653564,0.7458998786078559,0.3471148034563037,0.914681159125434,0.4037130623628895,0.9160185072157118,8
519,0.0,0.0,0.0,0.0,0.0,0.0,0.3658160452856375,0.252677853902181,0.421138774358099,0.2542332331339518,0.3408191101598876,0.3369272655910916,0.441577244624709,0.3376863479614257,0.2901809604939895,0.4466651492648654,0.3951067555599704,0.4414842393663194,0.2550522768736569,0.4200675116644965,0.292699906750873,0.4003370496961805,0.3385081250209863,0.5604709201388889,0.4068255055599704,0.5580536736382379,0.3228318178892819,0.7459580315483941,0.3973891905863852,0.7458054436577691,0.3472156688613673,0.9141630384657118,0.4041981082249507,0.9165067884657118,8
520,0.0,0.0,0.0,0.0,0.0,0.0,0.3661969466332378,0.2532974243164062,0.4223472354746821,0.254914665222168,0.3409165871519072,0.3369433932834201,0.4420407358076647,0.3377700593736437,0.2922568772105569,0.4462432861328125,0.3965583079865464,0.4410661061604817,0.2573642238846481,0.4236747741699219,0.2947513175898773,0.4042019738091363,0.3374538694889976,0.560732184516059,0.4062425673520325,0.5584052191840277,0.3221037900208743,0.7453206380208334,0.3976516067810933,0.7455310397677951,0.3467677425176844,0.9132052951388888,0.4044166280751925,0.9159497578938802,8
