frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332963620090154,0.2772847975196945,0.0,0.0,0.3822785743792576,0.349979453764254,0.5217339010799632,0.3432374917032991,0.2762503970453071,0.391682659351062,0.4138496689317961,0.3628276941836046,0.2546632232138029,0.3159267669932756,0.0,0.0,0.3654625704544226,0.5548141181967052,0.463624578033764,0.5513786804709262,0.3397302594564365,0.7199120481698293,0.4670485658216641,0.7178306473330867,0.3681491205024059,0.876085031663475,0.4770434950462262,0.8725942117590094,8.0
139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321589750402114,0.2755354134817309,0.0,0.0,0.3840653310597561,0.3497752240109244,0.5207562826084018,0.3419501004444855,0.2799241221074827,0.3986273210360811,0.4112640697650843,0.3705231392948076,0.2544517121100508,0.3302345594655836,0.299553128674781,0.3013863948726388,0.3666769905486321,0.5550269761789476,0.4637217802159926,0.5510389067668436,0.3400837987351995,0.7204136755473103,0.4677583899052497,0.7180082273350452,0.3678751750800849,0.8762148376294829,0.4783580212444582,0.872838692412735,8.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43459494303667,0.2702959321003438,0.0,0.0,0.3881958694194015,0.3471871803729979,0.5179775462431067,0.3492440778897001,0.2894796615653384,0.3994542708968053,0.4241133429187392,0.3966480988313893,0.2566817656520329,0.3383340224582172,0.3033976571370161,0.3169448555013927,0.371282082527979,0.5550661644895761,0.4636471230266003,0.5541944583478412,0.3477241753706883,0.721815358961525,0.4652231605820177,0.7207149409982155,0.3690625887016112,0.8727733218902333,0.4826483281013462,0.8692935529193506,8.0
141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356880319984726,0.2700429719802729,0.0,0.0,0.3899780854221858,0.3460429624594686,0.5175268575806932,0.3481525644286429,0.2925135470591614,0.4028937464637012,0.4235743750337911,0.4019472340023285,0.2591010492978211,0.3426469255622715,0.3030637325300065,0.3250981705434475,0.3714398446792549,0.5534485628345883,0.4623220899113321,0.5526687919595448,0.3480046678166901,0.7215354303131528,0.465183878439933,0.721190981214093,0.3689032689922821,0.8732692537865598,0.4822370799767517,0.8709381868580258,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325049905215992,0.269716650662648,0.0,0.0,0.3855033267328071,0.3465380867875718,0.5187329882981455,0.3460195854845817,0.2930196478292604,0.4058613046630179,0.4303186014036819,0.399174214737661,0.2606005553143247,0.3484727439774112,0.3108425470371972,0.3264770720330454,0.367738321165725,0.5538962956590573,0.4621687628406142,0.5523141845023067,0.3479634057279276,0.7217286516364902,0.4657516215499297,0.7205490919872911,0.3691262637867647,0.8724729065111421,0.4813332211187554,0.8693780500576689,8.0
143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319345546841209,0.2712909199069137,0.0,0.0,0.3826117070075962,0.3484300916241404,0.5188833586484916,0.3480572501264907,0.2910245215604049,0.4125279078576558,0.4298113654641544,0.4058969226720273,0.2611743438615106,0.3580510981567723,0.307661115916955,0.3384559015045591,0.3664323219378514,0.5530767839267061,0.4630016604096831,0.5517709036059366,0.3468235900245323,0.7202798742437762,0.4666743295002973,0.7205739140842619,0.3673977967364565,0.8716704387186629,0.4819768885840181,0.8711505347971796,8.0
144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319213814388922,0.2723437125968402,0.0,0.0,0.3838769985317771,0.3497496581011163,0.5164125963890841,0.3466969227060302,0.2952465598558472,0.4163703599680101,0.4269428715161386,0.4033059887899329,0.2554666855755974,0.375332250568528,0.2982517493224886,0.3515299847531119,0.3687571225281817,0.5533652983004004,0.463481599484348,0.5512337857302185,0.3480815689456504,0.7203204226693071,0.4687452481279736,0.7202245345686804,0.3682973789096291,0.8717330040041783,0.4829375587120188,0.8709003586622998,8.0
145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307236720946421,0.2725799688057647,0.0,0.0,0.3843886167532845,0.3500205547364641,0.5167862519260922,0.3474792012929252,0.3017573901113754,0.4212218898252524,0.4303234588728644,0.4108920296586655,0.2633881354414468,0.3826759359630701,0.3050579876223237,0.3611886707189023,0.3673930184651411,0.5539071340746866,0.4623694502358618,0.5518848557326123,0.3482081271372864,0.7199871095110115,0.4687348468080936,0.7195906360169307,0.3680819343118107,0.8713486865370387,0.4825054551490862,0.8695695712373781,8.0
146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43021300424754,0.272459067342009,0.4937277401194853,0.2746292369279356,0.382604077613065,0.3500216173262317,0.5134935742018545,0.3488408675764928,0.3050376601697664,0.4266538062135489,0.4311569108270031,0.4178958563419437,0.2680163531979888,0.3882900652447119,0.3045172509850102,0.3683693123395064,0.3676927031942717,0.5533421338434671,0.4620653304261732,0.5522310049753003,0.3484537989210505,0.7185231158328256,0.4699395519639381,0.7200183071465878,0.3673704470730158,0.871347921472406,0.4824235117559202,0.8718503139145195,8.0
147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305760736696448,0.2727470504208195,0.4921568768247188,0.2750794774642562,0.3817504566021031,0.3508237663417805,0.5126502225143275,0.3494567233539889,0.3056108943318825,0.4295711251686542,0.4336230796101184,0.420843267839267,0.2759077606729158,0.3931165604870299,0.31208397360409,0.3745440639825252,0.366737972906304,0.5538838421069812,0.4612673327172091,0.5525878651228455,0.3474598920881542,0.7192678637491295,0.4693419776573313,0.7193943544350627,0.3664263556985294,0.8724572651897632,0.482785129217128,0.8706381115076601,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294473720669334,0.2728062154190786,0.4909456774437716,0.2749496289946574,0.3793681319609645,0.351552044116687,0.5126122075381163,0.3509068821134009,0.3063838127162629,0.4320858501126175,0.4386608295374675,0.4258234560655684,0.2764790148883542,0.4044987245522501,0.3157065368441149,0.388892511139341,0.3659714695491592,0.554709559363575,0.4624171801504379,0.5537826835611073,0.3471878738139327,0.7193561012034296,0.4694978390597967,0.7205140690285515,0.3663845392246972,0.8728076647915216,0.4835945842175335,0.8727601457771152,8.0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288295759049254,0.2725332998631724,0.4923952624047091,0.2750411392254417,0.3778531559610862,0.351362775627285,0.5099683715397924,0.3521661572469642,0.3081406854015733,0.4336620107666695,0.4368855037491214,0.429661997845578,0.2800812242765327,0.4098227243237509,0.3173060169681958,0.3949378393486681,0.3641134875868431,0.5559396557821205,0.4600809486679552,0.5554946431874564,0.346764561214249,0.719865974277507,0.4685250252588397,0.7201907017104805,0.3656161351187419,0.8734324675748607,0.4818481128521031,0.8711249476355762,8.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280084788180552,0.2728115283679165,0.491022657770599,0.2756299414674552,0.374028690958518,0.3526578387842204,0.5120625743403979,0.3527798878449251,0.3052213728221642,0.4367367630217401,0.4443659270923443,0.4299351259194376,0.291216629186716,0.4131255083429448,0.3350370466502892,0.3966999532120474,0.3614476345814635,0.5563532582232547,0.4607970557823313,0.55585260842836,0.346174352309283,0.7197038655825644,0.4682693745438203,0.7204549890374738,0.3647082899681012,0.8734445385946205,0.4813646890712856,0.8723284793099321,8.0
151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278671898231374,0.2713437518701579,0.4900677426876081,0.2744829183169394,0.3709811570322637,0.3525940833981655,0.5098902824428255,0.3528565643225539,0.3026892058164603,0.4409719483101932,0.4422750770014462,0.433850641702211,0.2892463182495539,0.4223120219196117,0.3327921039092912,0.4078038462689328,0.3593072330250459,0.5561629696476759,0.459529995505785,0.555798458853804,0.3446955433353833,0.7194657604674443,0.4680858994850237,0.7201192106709174,0.3643729134001946,0.8744704902670177,0.4811997463133921,0.8729752989532555,8.0
152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277332662298605,0.2710999300220882,0.4865691505088938,0.2748002288733352,0.3700227572431201,0.3537061473453277,0.5104912886570069,0.3535992933182995,0.30111105631792,0.4458385244385445,0.4465903311864727,0.4376467223951079,0.2991784963640787,0.4269713080361029,0.3410261477566095,0.4121357272262361,0.3590419201702395,0.5575689459245518,0.4600958906655493,0.5569199160945116,0.3447580568518193,0.7207998631724408,0.4668546366444096,0.7199634775145805,0.3655453058262597,0.8755692080866991,0.4817726636840398,0.8718637450491817,8.0
153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262414424064663,0.2703222630747846,0.4881601828604833,0.2740125948340116,0.3690491778627811,0.352403816074382,0.5094204806951503,0.3534987723262861,0.3037178541137273,0.4466798405129265,0.4468826241146734,0.4412961657000783,0.2975458323336802,0.431567986363488,0.3395151052507975,0.4177536818310411,0.3584363204797658,0.5582345521549661,0.4597754560952368,0.5580157011664345,0.3446850364183472,0.7206751576373172,0.4672568562121539,0.7198761751392758,0.3656765894906331,0.8755141234331476,0.4817952086768761,0.8709155749477716,8.0
154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268302521491133,0.2662838694112878,0.481849485615133,0.2697441929894237,0.3700162366187284,0.3471121402836111,0.5008883360760434,0.3480902966682625,0.3074905765097859,0.4479516754575426,0.4495854889232807,0.4393701154873564,0.303435540116782,0.4387030216312674,0.352748963247121,0.4180870799965181,0.3637294835285332,0.5581041936422789,0.4575854238754325,0.5580463037517409,0.3471332800842074,0.7204208161505484,0.4657232687135056,0.7184020656065024,0.3621762549588424,0.8750641804219621,0.4787518986368674,0.8680457325034819,8.0
154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268302521491133,0.2662838694112878,0.481849485615133,0.2697441929894237,0.3700162366187284,0.3471121402836111,0.5008883360760434,0.3480902966682625,0.3074905765097859,0.4479516754575426,0.4495854889232807,0.4393701154873564,0.303435540116782,0.4387030216312674,0.352748963247121,0.4180870799965181,0.3637294835285332,0.5581041936422789,0.4575854238754325,0.5580463037517409,0.3471332800842074,0.7204208161505484,0.4657232687135056,0.7184020656065024,0.3621762549588424,0.8750641804219621,0.4787518986368674,0.8680457325034819,8.0
154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268302521491133,0.2662838694112878,0.481849485615133,0.2697441929894237,0.3700162366187284,0.3471121402836111,0.5008883360760434,0.3480902966682625,0.3074905765097859,0.4479516754575426,0.4495854889232807,0.4393701154873564,0.303435540116782,0.4387030216312674,0.352748963247121,0.4180870799965181,0.3637294835285332,0.5581041936422789,0.4575854238754325,0.5580463037517409,0.3471332800842074,0.7204208161505484,0.4657232687135056,0.7184020656065024,0.3621762549588424,0.8750641804219621,0.4787518986368674,0.8680457325034819,8.0
154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268302521491133,0.2662838694112878,0.481849485615133,0.2697441929894237,0.3700162366187284,0.3471121402836111,0.5008883360760434,0.3480902966682625,0.3074905765097859,0.4479516754575426,0.4495854889232807,0.4393701154873564,0.303435540116782,0.4387030216312674,0.352748963247121,0.4180870799965181,0.3637294835285332,0.5581041936422789,0.4575854238754325,0.5580463037517409,0.3471332800842074,0.7204208161505484,0.4657232687135056,0.7184020656065024,0.3621762549588424,0.8750641804219621,0.4787518986368674,0.8680457325034819,8.0
