frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
59,0.6004826265222886,0.3304957362583705,0.0,0.0,0.6006426642922794,0.3165010070800781,0.0,0.0,0.5669321396771599,0.2886950029645647,0.5178279203527114,0.3294113595145089,0.4943774952607996,0.3370087541852679,0.5575091642491957,0.4511260986328125,0.531014700496898,0.4828573608398437,0.6109603881835938,0.5605528477260044,0.6037725112017464,0.5824151175362723,0.3930789274327895,0.5284188406808036,0.3755556891946232,0.5310715593610491,0.4332441890940947,0.7214272635323661,0.4200215956744025,0.7356834193638393,0.4335170970243566,0.8773540387834822,0.3997395234949448,0.9079451206752231,8
60,0.5995628356933593,0.3292968532017299,0.0,0.0,0.5992516910328585,0.3153666469029018,0.0,0.0,0.5643685284782859,0.2869939749581473,0.5253020791446461,0.3280217851911272,0.489295555563534,0.3345856802804129,0.5661093767951516,0.445562744140625,0.5250559638528263,0.4792909458705357,0.6129142312442555,0.5550046648297992,0.6007876227883732,0.5820155988420759,0.4000059688792509,0.5266841343470983,0.3741960637709673,0.5287741960797991,0.4390563067267923,0.7190871320452009,0.4195421106675092,0.7323372105189733,0.4337399651022518,0.8781858607700893,0.3982804242302389,0.9079446847098216,8
61,0.5986498664407169,0.3298483276367187,0.0,0.0,0.5983061397776884,0.3158943176269531,0.0,0.0,0.5629164303050321,0.2861246599469866,0.5251760146197151,0.3269917951311384,0.4874982497271369,0.3331471906389509,0.567453317081227,0.4460937935965401,0.5248610552619485,0.4794820731026786,0.6138897615320542,0.5543244280133929,0.5999460556927849,0.5814625331333705,0.401204636517693,0.5278941563197544,0.3746107213637408,0.5299823869977679,0.4384896671070772,0.7206890869140625,0.4191125757553998,0.7347226388113839,0.4324072445140165,0.8777143205915179,0.398814302332261,0.909103742327009,8
62,0.5987249037798713,0.3290066964285714,0.0,0.0,0.597887555290671,0.3151664297921317,0.0,0.0,0.5622453128590303,0.2864819553920201,0.5285986507640166,0.3274949863978794,0.4867841383990119,0.3349324253627232,0.5728584738338695,0.4482322474888393,0.5256338680491728,0.4848348999023437,0.6121478361241958,0.5541138567243303,0.6006626353544348,0.5819915335518974,0.4038067985983455,0.5256696864536831,0.3748203950769761,0.5278367396763393,0.4383640513700597,0.7169637625558035,0.419601260914522,0.7298114885602679,0.4307100632611443,0.8751680210658482,0.4003059387207031,0.9032783726283482,8
63,0.5982373405905331,0.3287725830078125,0.0,0.0,0.5967710158404183,0.315014168875558,0.0,0.0,0.5602365830365349,0.2861481584821428,0.531178373448989,0.3278773280552455,0.4844888574936811,0.3333038984026227,0.5744478562298942,0.4504556710379464,0.5227146373075597,0.4814734322684151,0.6155558417825138,0.5609995378766741,0.5996790717629825,0.5823959350585938,0.4060214771943934,0.5256448364257813,0.3743324952967026,0.5273008946010045,0.4372851203469669,0.7185231236049107,0.4211060467888327,0.7304743739536831,0.43006030811983,0.8770967320033483,0.4076185787425321,0.9037723214285714,8
64,0.5991834752699908,0.328038831438337,0.0,0.0,0.5968170614803538,0.3142894417898995,0.0,0.0,0.5585911919088925,0.2855074201311384,0.5382226382984835,0.3282965087890625,0.4817475262810202,0.3314606148856027,0.5816789514878217,0.4530198887416294,0.5198476903578815,0.47811279296875,0.6167384428136489,0.5706277465820313,0.5972786847282858,0.58417724609375,0.4099597257726333,0.5228890555245536,0.371904462926528,0.5237024797712053,0.4395031648523667,0.7144660295758929,0.4203949872185202,0.7260401698521205,0.430191354190602,0.8742290387834821,0.4099013384650735,0.9006151471819196,8
65,0.5997594047995175,0.3278905378069196,0.0,0.0,0.5967267204733456,0.3141481672014509,0.0,0.0,0.5575206980985754,0.2863554382324219,0.5354391659007353,0.3285700334821428,0.4830359066233915,0.3333984375,0.5776594274184284,0.4536720493861607,0.5185150146484375,0.4811134556361607,0.6161876902860753,0.566729256766183,0.5961979136747473,0.5824837384905134,0.4080031002269071,0.5194366455078125,0.3729759665096507,0.5210879952566965,0.4350981768439798,0.708348388671875,0.422076416015625,0.72135986328125,0.426027140897863,0.8699041748046875,0.4107286341050092,0.8966736711774553,8
66,0.5999033310834099,0.3272008841378348,0.0,0.0,0.596574312097886,0.3135177612304687,0.0,0.0,0.5564082426183364,0.2869230215890067,0.5378169789033778,0.3305630711146763,0.4817658368278952,0.3355202157156808,0.5814506530761718,0.4541030883789062,0.5186920166015625,0.4824082292829241,0.6138028313131894,0.5632763671875,0.5914212843951057,0.5812496948242187,0.4107282301958869,0.5224974714006696,0.3731205210966222,0.5239146205357142,0.4361933091107536,0.7105806187220982,0.4199634776395909,0.7231913539341518,0.4280192655675551,0.8680636160714286,0.4095587786506204,0.89380126953125,8
67,0.6007175669950597,0.3273505292619977,0.0,0.0,0.5973480673397289,0.3134767150878906,0.0,0.0,0.5563971575568704,0.2854564339773995,0.5412073920754825,0.3311649867466518,0.4805094550637638,0.3324490356445312,0.5829070596133962,0.4564335414341517,0.5144387189079733,0.477918701171875,0.6141810248879825,0.5633059692382812,0.5871642617618337,0.5798177664620535,0.416529442282284,0.5236988176618304,0.3758284849279067,0.5238589913504464,0.4377058141371783,0.7137779017857143,0.4179638582117417,0.7255623081752233,0.4300485049977022,0.8690375627790179,0.4097070581772748,0.8953348214285715,8
68,0.6005472519818474,0.3266194806780134,0.0,0.0,0.5966853871065028,0.3126506260463169,0.0,0.0,0.5554862976074219,0.2859611511230469,0.5462662640739889,0.3337627737862723,0.4780232149011948,0.3320784868512835,0.5879068711224724,0.4592605590820312,0.5088903090533088,0.4761326381138392,0.6118863722857307,0.5629023088727678,0.5826757543227252,0.5784424700055804,0.4178886413574219,0.5186947631835938,0.3720944797291475,0.517482430594308,0.4396863151999081,0.7132536097935268,0.4171494876637178,0.7225658743722099,0.4315175673540901,0.8697490583147321,0.4124724444221048,0.8933504813058035,8
69,0.5959446177763097,0.3262258039202009,0.0,0.0,0.5915971194996553,0.3117306082589285,0.0,0.0,0.5517864002900965,0.2859739467075893,0.5423185909495635,0.3350417218889508,0.4777343301212086,0.3376125662667411,0.5833992004394531,0.4544206455775669,0.5024410920984604,0.4741307285853794,0.6207086899701286,0.5558190482003348,0.575720708510455,0.5726058088030134,0.4252608804141773,0.5303274100167411,0.3823141210219439,0.530916268484933,0.4332584605497472,0.716461181640625,0.407437447940602,0.7251451764787946,0.4342138851390165,0.8760091727120536,0.4044230292825138,0.8950542340959822,8
70,0.5961400200338924,0.3263442557198661,0.0,0.0,0.5922089969410615,0.3117282322474888,0.0,0.0,0.5521119959214155,0.285158211844308,0.5364886115579044,0.3346028573172433,0.479207072538488,0.3372698974609375,0.5779171663172105,0.4545052664620536,0.503210942885455,0.4744243076869419,0.6215348636402803,0.5543457903180804,0.5761150584501379,0.5717930821010044,0.4244527031393612,0.5333074951171874,0.3868039299460018,0.5342136928013392,0.4339478436638327,0.7168495396205358,0.4137798982508042,0.72572021484375,0.4326408835018382,0.8771790422712054,0.4063617481904871,0.8957378278459821,8
71,0.5987356746897978,0.3267578560965402,0.0,0.0,0.5945648642147289,0.3118052019391741,0.0,0.0,0.5538642883300782,0.2860440281459263,0.5341709361356848,0.3377762058803013,0.4817290362189798,0.3388616943359375,0.5742840486414292,0.4569037301199777,0.5042943617876838,0.4720591517857143,0.618378807516659,0.5535182843889509,0.5744824577780331,0.5677137102399553,0.4194363313562729,0.5364324515206473,0.385164597455193,0.5368106079101562,0.4333986170151654,0.7176910836356026,0.4176379484288833,0.7261444963727679,0.4310134438907398,0.8786024693080358,0.4068216660443474,0.8965348597935268,8
72,0.5983553718118106,0.3266573878696986,0.0,0.0,0.5937629250919118,0.3118016706194196,0.0,0.0,0.5536174100988052,0.2872039358956473,0.5385201398064109,0.3396956525530133,0.4815770317526424,0.3399566868373326,0.5743480906767003,0.4559332711356026,0.4999765732709099,0.4685384695870536,0.6142245124368106,0.54937744140625,0.5694429285386029,0.560726318359375,0.4238237268784467,0.5385426548549107,0.3868001601275275,0.5382338605608259,0.4332539277918198,0.7200540597098214,0.4164338504566865,0.7265519932338169,0.4292964262120864,0.8794355991908482,0.4057987437528722,0.8938956996372768,8
73,0.598371348661535,0.3279122270856585,0.0,0.0,0.5932538200827205,0.3132102312360491,0.0,0.0,0.553415590174058,0.2897979300362723,0.5499364516314338,0.3440614754813058,0.4801549126120175,0.3429284885951451,0.582655424230239,0.4567043195452009,0.4970522712258731,0.4669590541294643,0.6168816061580882,0.5457156372070312,0.5660676395191866,0.5528116716657366,0.4360303093405331,0.5443393816266741,0.389744971780216,0.5430771309988839,0.4415997673483456,0.7309153529575892,0.4117636287913603,0.7355669294084821,0.4336611130658318,0.8859394182477679,0.4013920503504136,0.8997714669363839,8
74,0.601566359576057,0.3286184038434709,0.6065192727481618,0.3200568498883928,0.5973209605497473,0.3131639099121093,0.0,0.0,0.5529726365033318,0.287795170375279,0.5553167904124541,0.3499964250837054,0.4747192831600413,0.3341581726074218,0.5913233588723575,0.4709306989397321,0.4893086152918198,0.4615854753766741,0.5981014027315028,0.5505506243024554,0.561652733297909,0.551083243233817,0.4392703785615809,0.5406953212193081,0.3865951089298023,0.5337681797572544,0.4548376644358915,0.7221910749162946,0.4266835381002987,0.7247981044224331,0.4206956751206342,0.88459716796875,0.4074922898236443,0.901797398158482,8
75,0.6022595573874081,0.3286260550362723,0.6078368243049173,0.3200391714913504,0.5977389167336856,0.3127451651436942,0.0,0.0,0.5524516386144301,0.2865487016950335,0.5588887382956113,0.3496779305594308,0.4735960567698759,0.3332089015415737,0.5892864451688878,0.4710371616908482,0.4856652203728171,0.459207284109933,0.5834221335018382,0.5483109828404018,0.5519467522116268,0.5421487862723214,0.4453784718232996,0.5416554478236607,0.3888001385857077,0.5341739763532366,0.4597257277544807,0.7237973022460937,0.4207907284007353,0.7257381766183035,0.4247431137982537,0.8867655726841518,0.4003562927246094,0.903921160016741,8
76,0.6030384736902573,0.3291026960100446,0.6094722074620864,0.3204371425083705,0.5982679030474495,0.3128187561035156,0.0,0.0,0.5521857766544118,0.2855336652483259,0.5612391303567326,0.3490130833217076,0.4716477338005514,0.3319901602608817,0.589558994068819,0.468614501953125,0.4793760860667509,0.4557575334821429,0.5823808557846967,0.5432870483398438,0.5472447114832261,0.5347996303013393,0.4493782941032858,0.5428767613002232,0.3902764713062959,0.5359059797014509,0.4615026586196001,0.7208652605329241,0.4196117625517003,0.7259173583984375,0.4234583686379825,0.8846129499162947,0.3998576893525965,0.9071795654296876,8
77,0.6019296085133272,0.3288529532296317,0.6085941987879137,0.3205211530412946,0.597648530847886,0.3125818307059151,0.0,0.0,0.552334908878102,0.2847176688058035,0.5582115173339843,0.3457415553501674,0.4700596080106847,0.3308060564313616,0.5856597002814797,0.4535386003766741,0.473461285759421,0.4536510794503348,0.591613904167624,0.5138027518136161,0.5450026119456571,0.532243172781808,0.4522778230554917,0.5457376534598214,0.3927455677705652,0.5405664498465402,0.4695667042451746,0.7219401332310268,0.4165931252872242,0.7306229945591518,0.4327027713551241,0.882210693359375,0.3908499773810892,0.9111491176060268,8
78,0.6019573884851792,0.3292985098702567,0.608690284280216,0.3214620099748884,0.5978051129509421,0.3126603044782366,0.0,0.0,0.5522797977223116,0.2841541835239955,0.5626415925867417,0.3493431745256696,0.4675061842974494,0.3288533455984933,0.5889008465935203,0.4636031232561384,0.4692304274615119,0.4466129411969866,0.579945956959444,0.5405715506417411,0.5357755773207721,0.5261042131696428,0.4499311559340533,0.5467839268275669,0.3868765887092141,0.5377256120954241,0.4657762864056755,0.728245588030134,0.4130823920754825,0.7263924298967634,0.4277056974523208,0.8887766810825893,0.3925281749052159,0.9006101771763393,8
